Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[48]["id"].Value' "двенадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[49]["id"].Value' "тринадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[50]["id"].Value' "четырнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[51]["id"].Value' "пятнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[52]["id"].Value' "шестнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[53]["id"].Value' "семнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[54]["id"].Value' "восемнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[55]["id"].Value' "девятнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[56]["id"].Value' "миллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[57]["id"].Value' "двухмиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[58]["id"].Value' "трехмиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[59]["id"].Value' "четырехмиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[60]["id"].Value' "пятимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[61]["id"].Value' "шестимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[62]["id"].Value' "семимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[63]["id"].Value' "восьмимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[64]["id"].Value' "девятимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[65]["id"].Value' "десятимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[66]["id"].Value' "одиннадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[67]["id"].Value' "двенадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[68]["id"].Value' "тринадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[69]["id"].Value' "четырнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[70]["id"].Value' "пятнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[71]["id"].Value' "шестнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[72]["id"].Value' "семнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[73]["id"].Value' "восемнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[74]["id"].Value' "девятнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[75]["id"].Value' "миллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[76]["id"].Value' "двухмиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[77]["id"].Value' "трехмиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[78]["id"].Value' "четырехмиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[79]["id"].Value' "пятимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[80]["id"].Value' "шестимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[81]["id"].Value' "семимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[82]["id"].Value' "восьмимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[83]["id"].Value' "девятимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[84]["id"].Value' "десятимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[85]["id"].Value' "одиннадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[86]["id"].Value' "двенадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[87]["id"].Value' "тринадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[88]["id"].Value' "четырнадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[89]["id"].Value' "пятнадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[90]["id"].Value' "шестнадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[91]["id"].Value' "семнадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[92]["id"].Value' "восемнадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[93]["id"].Value' "девятнадцатимиллиардном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[94]["id"].Value' "триллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[95]["id"].Value' "двухтриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[96]["id"].Value' "трехтриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[97]["id"].Value' "четырехтриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[98]["id"].Value' "пятитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[99]["id"].Value' "шеститриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[100]["id"].Value' "семитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[101]["id"].Value' "восьмитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[102]["id"].Value' "девятитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[103]["id"].Value' "десятитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[104]["id"].Value' "одиннадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[105]["id"].Value' "двенадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[106]["id"].Value' "тринадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[107]["id"].Value' "четырнадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[108]["id"].Value' "пятнадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[109]["id"].Value' "шестнадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[110]["id"].Value' "семнадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[111]["id"].Value' "восемнадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest11,The following statement contains a magic number: Assert.AreEqual(table[112]["id"].Value' "девятнадцатитриллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 20
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 100
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 1000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 20000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 20000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 20000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: i < 20000000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table.Count' 113);
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[2]["id"].Value' "вторая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[3]["id"].Value' "третья");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[4]["id"].Value' "четвертая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[5]["id"].Value' "пятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[6]["id"].Value' "шестая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[7]["id"].Value' "седьмая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[8]["id"].Value' "восьмая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[9]["id"].Value' "девятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[10]["id"].Value' "десятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[11]["id"].Value' "одиннадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[12]["id"].Value' "двенадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[13]["id"].Value' "тринадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[14]["id"].Value' "четырнадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[15]["id"].Value' "пятнадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[16]["id"].Value' "шестнадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[17]["id"].Value' "семнадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[18]["id"].Value' "восемнадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[19]["id"].Value' "девятнадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[20]["id"].Value' "двадцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[21]["id"].Value' "тридцатая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[22]["id"].Value' "сороковая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[23]["id"].Value' "пятидесятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[24]["id"].Value' "шестидесятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[25]["id"].Value' "семидесятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[26]["id"].Value' "восьмидесятая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[27]["id"].Value' "девяностая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[28]["id"].Value' "сотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[29]["id"].Value' "двухсотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[30]["id"].Value' "трехсотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[31]["id"].Value' "четырехсотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[32]["id"].Value' "пятисотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[33]["id"].Value' "шестисотая");
