Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BinarySerialization.Test.Misc,DontFlushTooMuchClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\DontFlushTooMuchClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value' Length2' Internal
Unnecessary Abstraction,BinarySerialization.Test.Misc,DontFlushTooMuchInternalClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\DontFlushTooMuchInternalClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Misc,EmptyClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\EmptyClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Misc,IntArray64K,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\IntArray64K.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Array' Array2
Unnecessary Abstraction,BinarySerialization.Test.Misc,InvalidButIgnoredContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\InvalidButIgnoredContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' InvalidButIgnored
Unnecessary Abstraction,BinarySerialization.Test.Misc,InvalidButIgnoredTypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\InvalidButIgnoredTypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B
Unnecessary Abstraction,BinarySerialization.Test.Misc,InvalidForwardBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\InvalidForwardBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Length
Unutilized Abstraction,BinarySerialization.Test.Misc,IOExceptionTest,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\IOExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerialization.Test.Misc,LargeArrayTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\LargeArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Misc,MismatchBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\MismatchBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameLength' Name1' Name2
Unnecessary Abstraction,BinarySerialization.Test.Misc,NullTrailingMemberClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\NullTrailingMemberClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' OptionalParameter
Unnecessary Abstraction,BinarySerialization.Test.Misc,NullTrailingMemberClassBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\NullTrailingMemberClassBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseValue
Unnecessary Abstraction,BinarySerialization.Test.Misc,RecursiveGraphClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\RecursiveGraphClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unutilized Abstraction,BinarySerialization.Test.Misc,RecursiveGraphClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\RecursiveGraphClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Misc,RecursiveGraphTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\RecursiveGraphTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Misc,SkipableClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\SkipableClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Misc,SkipableContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\SkipableContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Skipable
Unnecessary Abstraction,BinarySerialization.Test.Offset,BoundOffsetClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Offset\BoundOffsetClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldOffsetField' Field
Unnecessary Abstraction,BinarySerialization.Test.Offset,ConstOffsetClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Offset\ConstOffsetClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Order,MutlipleMembersDuplicateOrderClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\MutlipleMembersDuplicateOrderClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,BinarySerialization.Test.Order,MutlipleMembersNoOrderClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\MutlipleMembersNoOrderClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Second
Unnecessary Abstraction,BinarySerialization.Test.Order,OrderBaseClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\OrderBaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First
Unnecessary Abstraction,BinarySerialization.Test.Order,OrderClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\OrderClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NameLength' Second' First
Unnecessary Abstraction,BinarySerialization.Test.Order,OrderDerivedClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\OrderDerivedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Second
Unnecessary Abstraction,BinarySerialization.Test.Order,SingleMemberOrderClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\SingleMemberOrderClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Primitives,ContainedStringClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Primitives\ContainedStringClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Number
Unnecessary Abstraction,BinarySerialization.Test.Scale,ScaledIntValueClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Scale\ScaledIntValueClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Scale,ScaledValueClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Scale\ScaledValueClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.SerializeAs,LengthPrefixedStringClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\SerializeAs\LengthPrefixedStringClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.SerializeAs,SizedStringClass<TValue>,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\SerializeAs\SizedStringClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,AncestorSubtypeBindingBaseClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\AncestorSubtypeBindingBAseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Subtype,AncestorSubtypeBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\AncestorSubtypeBindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueLength' InnerClass
Unnecessary Abstraction,BinarySerialization.Test.Subtype,AncestorSubtypeBindingContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\AncestorSubtypeBindingContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selector' AncestorSubtypeBindingClass
Unnecessary Abstraction,BinarySerialization.Test.Subtype,AncestorSubtypeBindingInnerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\AncestorSubtypeBindingInnerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Trailer
Unnecessary Abstraction,BinarySerialization.Test.Subtype,DefaultSubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\DefaultSubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,BinarySerialization.Test.Subtype,DefaultSubtypeContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\DefaultSubtypeContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,IncompatibleBindingsClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\IncompatibleBindingsClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Indicator2' Superclass
Unnecessary Abstraction,BinarySerialization.Test.Subtype,IncompleteSubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\IncompleteSubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subtype' Field
Unnecessary Abstraction,BinarySerialization.Test.Subtype,InvalidDefaultSubtypeContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\InvalidDefaultSubtypeContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,InvalidSubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\InvalidSubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Superclass
Unnecessary Abstraction,BinarySerialization.Test.Subtype,MixedBindingModesClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\MixedBindingModesClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,NonUniqueSubtypesClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\NonUniqueSubtypesClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Superclass
Unnecessary Abstraction,BinarySerialization.Test.Subtype,NonUniqueSubtypeValuesClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\NonUniqueSubtypeValuesClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Superclass
Unnecessary Abstraction,BinarySerialization.Test.Subtype,RecoverableMissingSubtypeClass<T>,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\RecoverableMissingSubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubclassA,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubclassA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomethingForClassA
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubclassB,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubclassB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomethingForClassB
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeAsSourceClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeAsSourceClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selector' Superclass' Name
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subtype' Field' SubtypeString' Field2
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeDefaultOnlyClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeDefaultOnlyClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeFactoryClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeFactoryClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeFactoryWithDefaultClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeFactoryWithDefaultClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeMixedClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeMixedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SubtypeMixedWithDefaultClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeMixedWithDefaultClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Feature Envy,BinarySerialization.Test.Subtype,SubtypeTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecoverableMissingSubtypeTest which is more interested in members of the type: BinarySerializer
Unnecessary Abstraction,BinarySerialization.Test.Subtype,Superclass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\Superclass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeSuperStuff
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SuperclassContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SuperclassContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Length' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,SuperclassContainerWithMissingSubclass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SuperclassContainerWithMissingSubclass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Length' Value
Unnecessary Abstraction,BinarySerialization.Test.Subtype,ThrowOnAbstractTypeWithNoSubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\ThrowOnAbstractTypeWithNoSubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Superclass
Unutilized Abstraction,BinarySerialization.Test.Subtype,ThrowOnAbstractTypeWithNoSubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\ThrowOnAbstractTypeWithNoSubtypeClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Subtype,UnspecifiedSubclass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\UnspecifiedSubclass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Unknown,BindingAcrossUnknownBoundaryChildClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Unknown\BindingAcrossUnknownBoundaryChildClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subfield
Unnecessary Abstraction,BinarySerialization.Test.Unknown,BindingAcrossUnknownBoundaryClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Unknown\BindingAcrossUnknownBoundaryClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubfieldLength' Field
Unnecessary Abstraction,BinarySerialization.Test.Unknown,InvalidUnknownTypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Unknown\InvalidUnknownTypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.Unknown,UnknownTypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Unknown\UnknownTypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,BinarySerialization.Test.UntilItem,Section,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\Section.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Items
Unnecessary Abstraction,BinarySerialization.Test.UntilItem,UntilItemClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' LastItem' Description' Type
Unnecessary Abstraction,BinarySerialization.Test.UntilItem,UntilItemContainerDeferred,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemContainerDeferred.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sections
Unnecessary Abstraction,BinarySerialization.Test.UntilItem,UntilItemSimpleClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemSimpleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Duplicate Abstraction,BinarySerialization.Test.UntilItem,UntilItemTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UntilItemTests (D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemTests.cs' [45' 72])' UntilItemTests (D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemTests.cs' [79' 106])
Unnecessary Abstraction,BinarySerialization.Test.Until,UntilTestClass<TItem>,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Until\UntilTestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' AfterItems
Unnecessary Abstraction,BinarySerialization.Test.Value,EasyMistakeCrcClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\EasyMistakeCrcClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldChecksumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldChecksumClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value' Checksum' ModuloChecksum' XorChecksum
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldCrc16Class,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrc16Class.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Internal' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldCrc16MultiFieldClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrc16MultiFieldClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2' Value3' Crc' Crc2
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldCrc16OneWayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrc16OneWayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Internal' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldCrc16OneWayToSourceClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrc16OneWayToSourceClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Internal' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldCrc32Class,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrc32Class.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Internal' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldCrcInternalClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrcInternalClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UshortValue' ByteValue' ArrayValue' Value
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldSha256Class,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldSha256Class.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value' Hash
Unnecessary Abstraction,BinarySerialization.Test.Value,FieldValueClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldValueClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ValueCopy
Unnecessary Abstraction,BinarySerialization.Test.Value,NestedCrcClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\NestedCrcClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,OuterCrcClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\OuterCrcClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedCrc' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,Png,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\Png.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileHeader' Chunks
