Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BinarySerialization.Test.Issues.Issue90,TxpFile,2,0,0,2,0,8,0,0,0,-1,3,0,BinarySerialization.Test.Issues.Issue90.TxpBase' BinarySerialization.Test.Issues.Issue90.TxpTexture' BinarySerialization.Test.Issues.Issue90.TxpTextureAtlas,
BinarySerialization.Test.Issues.Issue90,TxpMipmap,6,3,1,6,3,29,3,0,1,0.67,2,2,BinarySerialization.Test.Issues.Issue90.TxpBase' BinarySerialization.Test.Issues.Issue90.TexFormat,BinarySerialization.Test.Issues.Issue90.TxpTexture' BinarySerialization.Test.Issues.Issue90.Issue90Tests
BinarySerialization.Test.Issues.Issue90,TexFormat,0,0,0,0,0,9,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue90.TxpMipmap
BinarySerialization.Test.Issues.Issue90,TxpTexture,4,2,0,4,2,25,2,0,1,1,2,3,BinarySerialization.Test.Issues.Issue90.TxpBase' BinarySerialization.Test.Issues.Issue90.TxpMipmap,BinarySerialization.Test.Issues.Issue90.TxpFile' BinarySerialization.Test.Issues.Issue90.Issue90Tests' BinarySerialization.Test.Issues.Issue90.TxpTextureAtlas
BinarySerialization.Test.Issues.Issue90,TxpTextureAtlas,4,3,0,4,3,27,3,0,1,0.67,2,2,BinarySerialization.Test.Issues.Issue90.TxpBase' BinarySerialization.Test.Issues.Issue90.TxpTexture,BinarySerialization.Test.Issues.Issue90.TxpFile' BinarySerialization.Test.Issues.Issue90.Issue90Tests
BinarySerialization.Test.Issues.Issue94,Issue94Tests,0,1,0,0,1,23,1,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue94.MainClass' BinarySerialization.Test.Issues.Issue94.Entries,
BinarySerialization.Test.Issues.Issue94,MainClass,3,0,0,3,0,6,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue94.Issue94Tests
BinarySerialization.Test.Issues.Issue94,Entries,3,0,0,3,0,6,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue94.Issue94Tests
BinarySerialization.Test.Issues.Issue98,AbstractOrder,0,0,1,0,0,5,0,1,0,-1,0,1,,BinarySerialization.Test.Issues.Issue98.Order
BinarySerialization.Test.Issues.Issue98,Issue89Tests,0,1,0,0,1,9,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue98.Order,
BinarySerialization.Test.Issues.Issue98,Order,0,0,3,0,0,9,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue98.AbstractOrder,BinarySerialization.Test.Issues.Issue98.Issue89Tests
BinarySerialization.Test.Issues.Issue9,ElementClass,0,0,2,0,0,8,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue9.Entry,BinarySerialization.Test.Issues.Issue9.Issue9Tests
BinarySerialization.Test.Issues.Issue9,Entry,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue9.ElementClass
BinarySerialization.Test.Issues.Issue9,Issue9Tests,0,1,0,0,1,9,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue9.ElementClass,
BinarySerialization.Test.ItemLength,ArrayItemBoundLengthClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,ItemBoundLengthClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,ItemConstLengthClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,ItemLengthListOfByteArrayClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,ItemLengthTests,0,11,0,0,11,116,11,0,1,-1,12,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.ItemLength.ArrayItemBoundLengthClass' BinarySerialization.Test.ItemLength.ItemBoundLengthClass' BinarySerialization.Test.ItemLength.ItemConstLengthClass' BinarySerialization.Test.ItemLength.ItemLengthListOfByteArrayClass' BinarySerialization.Test.ItemLength.JaggedArrayClass' BinarySerialization.Test.ItemLength.JaggedByteArrayClass' BinarySerialization.Test.ItemLength.JaggedDoubleBoundClass' BinarySerialization.Test.ItemLength.JaggedIntArrayClass' BinarySerialization.Test.ItemLength.JaggedListClass' BinarySerialization.Test.ItemLength.LimitedItemLengthClassClass' BinarySerialization.Test.ItemLength.LimitedItemLengthClassInnerClass,
BinarySerialization.Test.ItemLength,JaggedArrayClass,0,0,3,0,0,12,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,JaggedByteArrayClass,0,0,3,0,0,12,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,JaggedDoubleBoundClass,0,0,4,0,0,16,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,JaggedIntArrayClass,0,0,3,0,0,12,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,JaggedListClass,0,0,3,0,0,12,0,0,0,-1,0,1,,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,LimitedItemLengthClassClass,0,0,1,0,0,5,0,0,0,-1,1,1,BinarySerialization.Test.ItemLength.LimitedItemLengthClassInnerClass,BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemLength,LimitedItemLengthClassInnerClass,0,0,1,0,0,4,0,0,0,-1,0,2,,BinarySerialization.Test.ItemLength.LimitedItemLengthClassClass' BinarySerialization.Test.ItemLength.ItemLengthTests
BinarySerialization.Test.ItemSubtype,CustomItem,1,2,0,1,2,15,3,0,1,0,1,2,BinarySerialization.Test.ItemSubtype.IItemSubtype,BinarySerialization.Test.ItemSubtype.ItemSubtypeClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,DefaultItemType,0,0,1,0,0,4,0,0,1,-1,1,3,BinarySerialization.Test.ItemSubtype.IItemSubtype,BinarySerialization.Test.ItemSubtype.ItemSubtypeClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryWithDefaultClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,IItemSubtype,0,0,0,0,0,3,0,4,0,-1,0,9,,BinarySerialization.Test.ItemSubtype.ItemSubtypeClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryWithDefaultClass' BinarySerialization.Test.ItemSubtype.CustomItem' BinarySerialization.Test.ItemSubtype.ItemTypeA' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryClass' BinarySerialization.Test.ItemSubtype.DefaultItemType' BinarySerialization.Test.ItemSubtype.ItemTypeB' BinarySerialization.Test.ItemSubtype.ItemSubtypeMixedClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,ItemSubtypeClass,0,0,2,0,0,11,0,0,0,-1,5,1,BinarySerialization.Test.ItemSubtype.CustomItem' BinarySerialization.Test.ItemSubtype.DefaultItemType' BinarySerialization.Test.ItemSubtype.IItemSubtype' BinarySerialization.Test.ItemSubtype.ItemTypeA' BinarySerialization.Test.ItemSubtype.ItemTypeB,BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,ItemSubtypeFactory,0,2,0,0,2,36,6,0,1,-1,2,3,BinarySerialization.Test.ItemSubtype.ItemTypeA' BinarySerialization.Test.ItemSubtype.ItemTypeB,BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryWithDefaultClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeMixedClass
BinarySerialization.Test.ItemSubtype,ItemSubtypeFactoryClass,0,0,2,0,0,8,0,0,0,-1,2,1,BinarySerialization.Test.ItemSubtype.IItemSubtype' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactory,BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,ItemSubtypeFactoryWithDefaultClass,0,0,2,0,0,9,0,0,0,-1,3,1,BinarySerialization.Test.ItemSubtype.DefaultItemType' BinarySerialization.Test.ItemSubtype.IItemSubtype' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactory,BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,ItemSubtypeMixedClass,0,0,2,0,0,9,0,0,0,-1,3,1,BinarySerialization.Test.ItemSubtype.IItemSubtype' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactory' BinarySerialization.Test.ItemSubtype.ItemTypeB,BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.ItemSubtype,ItemSubtypeTests,0,6,0,0,6,87,6,0,1,-1,9,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.ItemSubtype.CustomItem' BinarySerialization.Test.ItemSubtype.DefaultItemType' BinarySerialization.Test.ItemSubtype.IItemSubtype' BinarySerialization.Test.ItemSubtype.ItemSubtypeClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactoryWithDefaultClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeMixedClass' BinarySerialization.Test.ItemSubtype.ItemTypeB,
BinarySerialization.Test.ItemSubtype,ItemTypeA,0,0,1,0,0,4,0,0,1,-1,1,2,BinarySerialization.Test.ItemSubtype.IItemSubtype,BinarySerialization.Test.ItemSubtype.ItemSubtypeClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactory
BinarySerialization.Test.ItemSubtype,ItemTypeB,0,0,1,0,0,4,0,0,1,-1,1,4,BinarySerialization.Test.ItemSubtype.IItemSubtype,BinarySerialization.Test.ItemSubtype.ItemSubtypeMixedClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeFactory' BinarySerialization.Test.ItemSubtype.ItemSubtypeClass' BinarySerialization.Test.ItemSubtype.ItemSubtypeTests
BinarySerialization.Test.Length,AncestorBindingCollectionClass,0,0,2,0,0,7,0,0,0,-1,1,2,BinarySerialization.Test.Length.AncestorBindingCollectionItemClass,BinarySerialization.Test.Length.AncestorBindingCollectionItemClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,AncestorBindingCollectionItemClass,0,0,1,0,0,6,0,0,0,-1,1,2,BinarySerialization.Test.Length.AncestorBindingCollectionClass,BinarySerialization.Test.Length.AncestorBindingCollectionClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,BoundItemClass,0,0,1,0,0,6,0,0,0,-1,1,2,BinarySerialization.Test.Length.BoundItemContainerClass,BinarySerialization.Test.Length.BoundItemContainerClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,BoundItemContainerClass,0,0,2,0,0,7,0,0,0,-1,1,2,BinarySerialization.Test.Length.BoundItemClass,BinarySerialization.Test.Length.LengthTests' BinarySerialization.Test.Length.BoundItemClass
BinarySerialization.Test.Length,BoundLengthClass<T>,0,1,3,0,1,14,1,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,ConflictingLengthMultibindingClass,0,0,3,0,0,12,0,0,0,-1,1,0,BinarySerialization.Test.Length.RoundUpConverter,
BinarySerialization.Test.Length,ConstCollectionLengthClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,ConstLengthClass,0,0,2,0,0,10,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,ContainedCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,EmbeddedConstrainedCollectionClass,0,0,1,0,0,5,0,0,0,-1,1,1,BinarySerialization.Test.Length.EmbeddedConstrainedCollectionInnerClass,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,EmbeddedConstrainedCollectionInnerClass,0,0,1,0,0,4,0,0,0,-1,0,2,,BinarySerialization.Test.Length.EmbeddedConstrainedCollectionClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,EmptyClass,0,0,1,0,0,4,0,0,0,-1,1,1,BinarySerialization.Test.Length.EmptyInternalClass,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,EmptyInternalClass,0,0,0,0,0,3,0,0,0,-1,0,2,,BinarySerialization.Test.Length.EmptyClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,ILengthSource,0,0,1,0,0,4,0,1,0,-1,0,2,,BinarySerialization.Test.Length.LengthSourceClass' BinarySerialization.Test.Length.InterfaceAncestoryBindingClass
BinarySerialization.Test.Length,InterfaceAncestoryBindingClass,0,0,1,0,0,6,0,0,0,-1,1,2,BinarySerialization.Test.Length.ILengthSource,BinarySerialization.Test.Length.LengthSourceClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,InvalidForwardBindingClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,LengthSourceClass,0,0,2,0,0,7,0,0,1,-1,2,1,BinarySerialization.Test.Length.ILengthSource' BinarySerialization.Test.Length.InterfaceAncestoryBindingClass,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,LengthTests,0,23,0,0,22,224,23,0,1,-1,21,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Length.AncestorBindingCollectionClass' BinarySerialization.Test.Length.AncestorBindingCollectionItemClass' BinarySerialization.Test.Length.BoundItemClass' BinarySerialization.Test.Length.BoundItemContainerClass' BinarySerialization.Test.Length.BoundLengthClass<T>' BinarySerialization.Test.Length.ConstCollectionLengthClass' BinarySerialization.Test.Length.ConstLengthClass' BinarySerialization.Test.Length.ContainedCollection' BinarySerialization.Test.Length.EmbeddedConstrainedCollectionClass' BinarySerialization.Test.Length.EmbeddedConstrainedCollectionInnerClass' BinarySerialization.Test.Length.EmptyClass' BinarySerialization.Test.Length.EmptyInternalClass' BinarySerialization.Test.Length.InterfaceAncestoryBindingClass' BinarySerialization.Test.Length.InvalidForwardBindingClass' BinarySerialization.Test.Length.LengthSourceClass' BinarySerialization.Test.Length.MultibindingClass' BinarySerialization.Test.Length.OneWayLengthBindingClass' BinarySerialization.Test.Length.PaddedLengthClassClass' BinarySerialization.Test.Length.PaddedLengthClassInnerClass' BinarySerialization.Test.Length.PrimitiveArrayClass<TValue>,
BinarySerialization.Test.Length,MultibindingClass,0,0,3,0,0,11,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,OneWayLengthBindingClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,PaddedLengthClassClass,0,0,2,0,0,9,0,0,0,-1,1,1,BinarySerialization.Test.Length.PaddedLengthClassInnerClass,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,PaddedLengthClassInnerClass,0,0,2,0,0,8,0,0,0,-1,0,2,,BinarySerialization.Test.Length.PaddedLengthClassClass' BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,PrimitiveArrayClass<TValue>,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Length.LengthTests
BinarySerialization.Test.Length,RoundUpConverter,0,2,0,0,2,17,4,0,1,-1,0,1,,BinarySerialization.Test.Length.ConflictingLengthMultibindingClass
BinarySerialization.Test.Misc,AbstractClass,0,0,0,0,0,3,0,1,0,-1,0,2,,BinarySerialization.Test.Misc.DerivedClass' BinarySerialization.Test.Misc.AbstractClassContainer
BinarySerialization.Test.Misc,AbstractClassContainer,0,0,1,0,0,4,0,0,0,-1,1,0,BinarySerialization.Test.Misc.AbstractClass,
BinarySerialization.Test.Misc,AsbtractClassTests,0,0,0,0,0,9,0,0,1,-1,1,0,BinarySerialization.Test.TestBase,
BinarySerialization.Test.Misc,BindingTests,0,1,0,0,1,12,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.InvalidForwardBindingClass,
BinarySerialization.Test.Misc,CollectionMiscTests,0,2,0,0,2,17,2,0,1,-1,1,0,BinarySerialization.Test.TestBase,
BinarySerialization.Test.Misc,CountTests,0,2,0,0,2,21,2,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.DictionaryMemberClass,
BinarySerialization.Test.Misc,DerivedClass,0,0,1,0,0,4,0,0,1,-1,1,0,BinarySerialization.Test.Misc.AbstractClass,
BinarySerialization.Test.Misc,DictionaryMemberClass,0,1,1,0,1,8,1,0,0,-1,0,2,,BinarySerialization.Test.Misc.DictionaryTests' BinarySerialization.Test.Misc.CountTests
BinarySerialization.Test.Misc,DictionaryTests,0,2,0,0,2,21,2,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.DictionaryMemberClass,
BinarySerialization.Test.Misc,DontFlushTooMuchClass,0,0,4,0,0,12,0,0,0,-1,1,1,BinarySerialization.Test.Misc.DontFlushTooMuchInternalClass,BinarySerialization.Test.Misc.MiscTests
BinarySerialization.Test.Misc,DontFlushTooMuchInternalClass,0,0,1,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Misc.DontFlushTooMuchClass
BinarySerialization.Test.Misc,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,BinarySerialization.Test.Misc.EmptyClassTest
BinarySerialization.Test.Misc,EmptyClassTest,0,1,0,0,1,8,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.EmptyClass,
BinarySerialization.Test.Misc,ImmutableClass,0,5,3,0,5,30,5,0,0,-1,0,1,,BinarySerialization.Test.Misc.ImmutableTests
BinarySerialization.Test.Misc,ImmutableClass2,2,5,3,2,5,38,5,0,0,1,0,1,,BinarySerialization.Test.Misc.ImmutableTests
BinarySerialization.Test.Misc,ImmutableClass3,0,1,1,0,1,8,1,0,0,-1,0,1,,BinarySerialization.Test.Misc.ImmutableTests
BinarySerialization.Test.Misc,ImmutableClass4,0,2,2,0,2,16,2,0,0,-1,0,1,,BinarySerialization.Test.Misc.ImmutableTests
BinarySerialization.Test.Misc,ImmutableNoPublicConstructorClass,0,1,1,0,0,9,1,0,0,-1,0,1,,BinarySerialization.Test.Misc.ImmutableTests
BinarySerialization.Test.Misc,ImmutableTests,0,7,0,0,7,62,7,0,1,-1,7,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.ImmutableClass' BinarySerialization.Test.Misc.ImmutableClass2' BinarySerialization.Test.Misc.ImmutableClass3' BinarySerialization.Test.Misc.ImmutableClass4' BinarySerialization.Test.Misc.ImmutableNoPublicConstructorClass' BinarySerialization.Test.Misc.PrivateSetterClass,
BinarySerialization.Test.Misc,IntArray64K,0,0,2,0,0,9,0,0,0,-1,0,1,,BinarySerialization.Test.Misc.LargeArrayTests
BinarySerialization.Test.Misc,InvalidButIgnoredContainerClass,2,0,0,2,0,6,0,0,0,-1,1,1,BinarySerialization.Test.Misc.InvalidButIgnoredTypeClass,BinarySerialization.Test.Misc.InvalidButIgnoredTests
BinarySerialization.Test.Misc,InvalidButIgnoredTests,0,1,0,0,1,11,1,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.InvalidButIgnoredContainerClass' BinarySerialization.Test.Misc.InvalidButIgnoredTypeClass,
BinarySerialization.Test.Misc,InvalidButIgnoredTypeClass,2,0,0,2,0,5,0,0,0,-1,0,2,,BinarySerialization.Test.Misc.InvalidButIgnoredContainerClass' BinarySerialization.Test.Misc.InvalidButIgnoredTests
BinarySerialization.Test.Misc,InvalidForwardBindingClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Misc.BindingTests
BinarySerialization.Test.Misc,IOExceptionTest,0,1,0,0,1,10,1,0,0,-1,1,0,BinarySerialization.Test.Misc.UnreadableStream,
BinarySerialization.Test.Misc,LargeArrayTests,0,1,0,0,1,14,1,0,0,-1,1,0,BinarySerialization.Test.Misc.IntArray64K,
BinarySerialization.Test.Misc,MiscTests,0,1,0,0,1,13,1,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.DontFlushTooMuchClass' BinarySerialization.Test.Misc.UnflushableStream,
BinarySerialization.Test.Misc,MismatchBindingClass,0,0,3,0,0,11,0,0,0,-1,0,1,,BinarySerialization.Test.Misc.MismatchBindingTests
BinarySerialization.Test.Misc,MismatchBindingTests,0,1,0,0,1,13,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.MismatchBindingClass,
BinarySerialization.Test.Misc,NullTrailingMemberClass,0,0,2,0,0,7,0,0,1,-1,1,1,BinarySerialization.Test.Misc.NullTrailingMemberClassBase,BinarySerialization.Test.Misc.NullTrailingMemberClassContainer
BinarySerialization.Test.Misc,NullTrailingMemberClassBase,0,0,1,0,0,4,0,1,0,-1,0,1,,BinarySerialization.Test.Misc.NullTrailingMemberClass
BinarySerialization.Test.Misc,NullTrailingMemberClassContainer,0,1,2,0,1,12,1,0,0,-1,1,1,BinarySerialization.Test.Misc.NullTrailingMemberClass,BinarySerialization.Test.Misc.NullTrailingMemberTests
BinarySerialization.Test.Misc,NullTrailingMemberTests,0,1,0,0,1,11,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.NullTrailingMemberClassContainer,
BinarySerialization.Test.Misc,PrivateSetterClass,0,1,1,0,1,8,1,0,0,-1,0,1,,BinarySerialization.Test.Misc.ImmutableTests
BinarySerialization.Test.Misc,RecursiveGraphClass,0,0,1,0,0,4,0,0,0,-1,0,0,,
BinarySerialization.Test.Misc,RecursiveGraphTests,0,0,0,0,0,9,0,0,1,-1,1,0,BinarySerialization.Test.TestBase,
BinarySerialization.Test.Misc,SkipableClass,0,0,1,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Misc.SkipableContainerClass
BinarySerialization.Test.Misc,SkipableContainerClass,0,0,1,0,0,4,0,0,0,-1,1,1,BinarySerialization.Test.Misc.SkipableClass,BinarySerialization.Test.Misc.SkipableTests
BinarySerialization.Test.Misc,SkipableTests,0,1,0,0,1,9,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Misc.SkipableContainerClass,
BinarySerialization.Test.Misc,UnflushableStream,0,5,5,0,5,27,5,0,0,-1,0,1,,BinarySerialization.Test.Misc.MiscTests
BinarySerialization.Test.Misc,UnreadableStream,0,5,5,0,5,27,5,0,0,-1,0,1,,BinarySerialization.Test.Misc.IOExceptionTest
BinarySerialization.Test.Offset,BoundOffsetClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Offset.OffsetTests
BinarySerialization.Test.Offset,ConstOffsetClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Offset.OffsetTests
BinarySerialization.Test.Offset,OffsetTests,0,2,0,0,2,17,2,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Offset.BoundOffsetClass' BinarySerialization.Test.Offset.ConstOffsetClass,
BinarySerialization.Test.Order,MutlipleMembersDuplicateOrderClass,0,0,2,0,0,7,0,0,0,-1,0,1,,BinarySerialization.Test.Order.OrderTests
BinarySerialization.Test.Order,MutlipleMembersNoOrderClass,0,0,2,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Order.OrderTests
BinarySerialization.Test.Order,OrderBaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,BinarySerialization.Test.Order.OrderDerivedClass
BinarySerialization.Test.Order,OrderClass,0,0,4,0,0,12,0,0,0,-1,0,1,,BinarySerialization.Test.Order.OrderTests
BinarySerialization.Test.Order,OrderDerivedClass,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Order.OrderBaseClass,BinarySerialization.Test.Order.OrderTests
BinarySerialization.Test.Order,OrderTests,0,5,0,0,5,41,5,0,1,-1,6,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Order.MutlipleMembersDuplicateOrderClass' BinarySerialization.Test.Order.MutlipleMembersNoOrderClass' BinarySerialization.Test.Order.OrderClass' BinarySerialization.Test.Order.OrderDerivedClass' BinarySerialization.Test.Order.SingleMemberOrderClass,
BinarySerialization.Test.Order,SingleMemberOrderClass,0,0,1,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Order.OrderTests
BinarySerialization.Test.Primitives,ContainedStringClass,0,0,2,0,0,7,0,0,0,-1,0,1,,BinarySerialization.Test.Primitives.PrimitiveTests
BinarySerialization.Test.Primitives,PrimitiveBindingsClass,0,0,12,0,0,38,0,0,0,-1,0,1,,BinarySerialization.Test.Primitives.PrimitiveTests
BinarySerialization.Test.Primitives,PrimitiveTests,0,32,0,0,31,183,32,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Primitives.ContainedStringClass' BinarySerialization.Test.Primitives.PrimitiveBindingsClass,
BinarySerialization.Test.Scale,ScaledIntValueClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Scale.ScaledTests
BinarySerialization.Test.Scale,ScaledTests,0,4,0,0,4,31,4,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Scale.ScaledIntValueClass' BinarySerialization.Test.Scale.ScaledValueClass,
BinarySerialization.Test.Scale,ScaledValueClass,0,0,1,0,0,6,0,0,0,-1,0,1,,BinarySerialization.Test.Scale.ScaledTests
BinarySerialization.Test.SerializeAs,LengthPrefixedStringClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.SerializeAs.SerializeAsTest
BinarySerialization.Test.SerializeAs,SerializeAsTest,0,2,0,0,2,17,2,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.SerializeAs.LengthPrefixedStringClass' BinarySerialization.Test.SerializeAs.SizedStringClass<TValue>,
BinarySerialization.Test.SerializeAs,SizedStringClass<TValue>,0,0,1,0,0,6,0,0,0,-1,0,1,,BinarySerialization.Test.SerializeAs.SerializeAsTest
BinarySerialization.Test.Streams,StreamClass,0,1,3,0,1,14,1,0,0,-1,0,1,,BinarySerialization.Test.Streams.StreamTests
BinarySerialization.Test.Streams,StreamTests,0,3,0,0,3,23,3,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Streams.StreamClass,
BinarySerialization.Test.Subtype,AncestorSubtypeBindingBaseClass,0,0,0,0,0,3,0,1,0,-1,0,2,,BinarySerialization.Test.Subtype.AncestorSubtypeBindingContainerClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingClass
BinarySerialization.Test.Subtype,AncestorSubtypeBindingClass,0,0,2,0,0,7,0,0,1,-1,2,3,BinarySerialization.Test.Subtype.AncestorSubtypeBindingBaseClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingInnerClass,BinarySerialization.Test.Subtype.AncestorSubtypeBindingContainerClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingInnerClass' BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,AncestorSubtypeBindingContainerClass,0,0,2,0,0,8,0,0,0,-1,2,1,BinarySerialization.Test.Subtype.AncestorSubtypeBindingBaseClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingClass,BinarySerialization.Test.Subtype.SubtypeTests
