Namespace,Type,Method,LOC,CC,PC
TradeLink.Common,MarketOrder,MarketOrder,1,1,4
TradeLink.Common,BuyMarket,BuyMarket,1,1,2
TradeLink.Common,BuyMarket,BuyMarket,1,1,3
TradeLink.Common,BuyMarket,BuyMarket,1,1,3
TradeLink.Common,SellMarket,SellMarket,1,1,2
TradeLink.Common,SellMarket,SellMarket,1,1,3
TradeLink.Common,SellMarket,SellMarket,1,1,3
TradeLink.Common,OrderImpl,OrderImpl,1,1,0
TradeLink.Common,OrderImpl,OrderImpl,1,1,1
TradeLink.Common,OrderImpl,OrderImpl,17,1,1
TradeLink.Common,OrderImpl,OrderImpl,10,1,8
TradeLink.Common,OrderImpl,OrderImpl,11,1,9
TradeLink.Common,OrderImpl,OrderImpl,10,1,3
TradeLink.Common,OrderImpl,OrderImpl,10,1,4
TradeLink.Common,OrderImpl,OrderImpl,10,1,2
TradeLink.Common,OrderImpl,ToString,3,1,0
TradeLink.Common,OrderImpl,ToString,4,2,1
TradeLink.Common,OrderImpl,Fill,1,1,1
TradeLink.Common,OrderImpl,Fill,19,5,2
TradeLink.Common,OrderImpl,Fill,24,6,3
TradeLink.Common,OrderImpl,FillBidAsk,3,1,2
TradeLink.Common,OrderImpl,FillBidAsk,3,1,1
TradeLink.Common,OrderImpl,Fill,22,6,1
TradeLink.Common,OrderImpl,Serialize,5,2,1
TradeLink.Common,OrderImpl,Deserialize,27,3,1
TradeLink.Common,ParamPrompt,ParamPrompt,8,1,1
TradeLink.Common,ParamPrompt,Popup,1,1,1
TradeLink.Common,ParamPrompt,Popup,1,1,2
TradeLink.Common,ParamPrompt,Popup,20,4,3
TradeLink.Common,ParamPrompt,p_FormClosing,5,2,2
TradeLink.Common,ParamPrompt,ApplybutClick,4,1,2
TradeLink.Common,ParamPrompt,InitializeComponent,40,1,0
TradeLink.Common,ParamPrompt,ParamPrompt_Load,4,2,2
TradeLink.Common,ParamPrompt,ParamPrompt_SizeChanged,8,3,2
TradeLink.Common,PositionImpl,ToDecimal,3,1,1
TradeLink.Common,PositionImpl,ToByte,3,1,1
TradeLink.Common,PositionImpl,ToChar,3,1,1
TradeLink.Common,PositionImpl,ToDateTime,3,1,1
TradeLink.Common,PositionImpl,ToDouble,3,1,1
TradeLink.Common,PositionImpl,ToInt16,3,1,1
TradeLink.Common,PositionImpl,ToInt32,3,1,1
TradeLink.Common,PositionImpl,ToInt64,3,1,1
TradeLink.Common,PositionImpl,GetTypeCode,3,1,0
TradeLink.Common,PositionImpl,ToSByte,3,1,1
TradeLink.Common,PositionImpl,ToSingle,3,1,1
TradeLink.Common,PositionImpl,ToBoolean,3,1,1
TradeLink.Common,PositionImpl,ToString,3,1,1
TradeLink.Common,PositionImpl,ToType,3,1,2
TradeLink.Common,PositionImpl,ToUInt16,3,1,1
TradeLink.Common,PositionImpl,ToUInt32,3,1,1
TradeLink.Common,PositionImpl,ToUInt64,3,1,1
TradeLink.Common,PositionImpl,PositionImpl,1,1,0
TradeLink.Common,PositionImpl,PositionImpl,1,1,1
TradeLink.Common,PositionImpl,PositionImpl,1,1,1
TradeLink.Common,PositionImpl,PositionImpl,1,1,3
TradeLink.Common,PositionImpl,PositionImpl,1,1,4
TradeLink.Common,PositionImpl,PositionImpl,1,3,5
TradeLink.Common,PositionImpl,PositionImpl,5,3,1
TradeLink.Common,PositionImpl,Adjust,18,11,1
TradeLink.Common,PositionImpl,Adjust,1,1,1
TradeLink.Common,PositionImpl,ToString,3,1,0
TradeLink.Common,PositionImpl,ToTrade,4,1,0
TradeLink.Common,PositionImpl,Deserialize,11,1,1
TradeLink.Common,PositionImpl,Serialize,4,1,1
TradeLink.Common,ResponseLoader,FromDLL,14,1,3
TradeLink.Common,ResponseLoader,FromDLL,11,1,2
TradeLink.Common,ResponseLoader,FromAssembly,14,1,3
TradeLink.Common,ResponseLoader,FromAssembly,20,3,2
TradeLink.Common,ResponseLoader,loadFile,12,1,1
TradeLink.Common,ScreenCapture,CaptureScreen,3,1,0
TradeLink.Common,ScreenCapture,CaptureWindow,28,1,1
TradeLink.Common,ScreenCapture,CaptureWindowToFile,4,1,3
TradeLink.Common,ScreenCapture,CaptureScreenToFile,4,1,2
TradeLink.Common,GDI32,BitBlt,0,1,9
TradeLink.Common,GDI32,CreateCompatibleBitmap,0,1,3
TradeLink.Common,GDI32,CreateCompatibleDC,0,1,1
TradeLink.Common,GDI32,DeleteDC,0,1,1
TradeLink.Common,GDI32,DeleteObject,0,1,1
TradeLink.Common,GDI32,SelectObject,0,1,2
TradeLink.Common,User32,GetDesktopWindow,0,1,0
TradeLink.Common,User32,GetWindowDC,0,1,1
TradeLink.Common,User32,ReleaseDC,0,1,2
TradeLink.Common,User32,GetWindowRect,0,1,2
TradeLink.Common,SecurityImpl,SecurityImpl,5,1,3
TradeLink.Common,SecurityImpl,SecurityImpl,8,1,1
TradeLink.Common,SecurityImpl,SecurityImpl,1,1,0
TradeLink.Common,SecurityImpl,SecurityImpl,1,1,1
TradeLink.Common,SecurityImpl,SecurityImpl,1,1,2
TradeLink.Common,SecurityImpl,ToString,3,1,0
TradeLink.Common,SecurityImpl,Serialize,18,7,1
TradeLink.Common,SecurityImpl,Parse,1,1,1
TradeLink.Common,SecurityImpl,Parse,55,12,2
TradeLink.Common,SecurityImpl,debug,4,2,1
TradeLink.Common,SecurityImpl,ToOSISymbol,1,1,1
TradeLink.Common,SecurityImpl,ToOSISymbol,9,2,3
TradeLink.Common,SecurityImpl,ParseOptionOSI,1,1,2
TradeLink.Common,SecurityImpl,ParseOptionOSI,58,7,3
TradeLink.Common,SecurityImpl,SecurityExpiration,11,3,2
TradeLink.Common,SecurityImpl,Deserialize,3,1,1
TradeLink.Common,SecurityImpl,ExpirationDate,13,3,1
TradeLink.Common,SecurityImpl,StrikePrice,13,3,1
TradeLink.Common,SecurityImpl,Ex,6,3,2
TradeLink.Common,SecurityImpl,TypeFromExchange,8,3,1
TradeLink.Common,SecurityImpl,SecurityID,7,2,1
TradeLink.Common,SecurityImpl,GetHashCode,3,1,0
TradeLink.Common,SecurityImpl,NextTick,14,2,0
TradeLink.Common,SecurityImpl,FromTIK,11,2,1
TradeLink.Common,SecurityImpl,Equals,3,1,1
TradeLink.Common,SecurityImpl,SecurityFromFileName,13,1,1
TradeLink.Common,SparkLine,SparkLine,1,1,2
TradeLink.Common,SparkLine,DrawBarListBlack,1,1,1
TradeLink.Common,SparkLine,DrawBarListBlack,1,1,2
TradeLink.Common,SparkLine,DrawBarList,1,1,1
TradeLink.Common,SparkLine,DrawBarList,1,1,2
TradeLink.Common,SparkLine,DrawBarList,17,2,4
TradeLink.Common,SparkLine,DrawLevel,1,1,1
TradeLink.Common,SparkLine,DrawLevel,11,1,2
TradeLink.Common,StopOrder,StopOrder,1,1,4
TradeLink.Common,StopOrder,StopOrder,1,1,5
TradeLink.Common,StopOrder,StopOrder,1,1,4
TradeLink.Common,StopOrder,StopOrder,1,1,5
TradeLink.Common,BuyStop,BuyStop,1,1,4
TradeLink.Common,BuyStop,BuyStop,1,1,3
TradeLink.Common,BuyStop,BuyStop,1,1,4
TradeLink.Common,SellStop,SellStop,1,1,4
TradeLink.Common,SellStop,SellStop,1,1,3
TradeLink.Common,SellStop,SellStop,1,1,4
TradeLink.Common,TrailStop,TrailStop,1,1,4
TradeLink.Common,TrailStop,TrailStop,1,1,3
TradeLink.Common,TickImpl,atHigh,1,1,1
TradeLink.Common,TickImpl,atLow,1,1,1
TradeLink.Common,TickImpl,TickImpl,18,1,1
TradeLink.Common,TickImpl,Copy,19,2,1
TradeLink.Common,TickImpl,Copy,64,7,2
TradeLink.Common,TickImpl,ToString,5,3,0
TradeLink.Common,TickImpl,Serialize,32,1,1
TradeLink.Common,TickImpl,Deserialize,30,10,1
TradeLink.Common,TickImpl,SetQuote,13,1,9
TradeLink.Common,TickImpl,SetQuote,13,1,10
TradeLink.Common,TickImpl,SetTrade,11,1,6
TradeLink.Common,TickImpl,NewBid,1,1,3
TradeLink.Common,TickImpl,NewAsk,1,1,3
TradeLink.Common,TickImpl,NewQuote,1,1,7
TradeLink.Common,TickImpl,NewQuote,15,1,9
TradeLink.Common,TickImpl,NewBid,1,1,4
TradeLink.Common,TickImpl,NewAsk,1,1,4
TradeLink.Common,TickImpl,NewQuote,15,1,10
TradeLink.Common,TickImpl,NewTrade,1,1,3
TradeLink.Common,TickImpl,NewTrade,10,1,6
TradeLink.Common,TickArchiver,TickArchiver,1,1,0
TradeLink.Common,TickArchiver,TickArchiver,3,1,1
TradeLink.Common,TickArchiver,Stop,9,2,0
TradeLink.Common,TickArchiver,newTick,66,9,1
TradeLink.Common,TickFileFilter,TickFileFilter,1,1,0
TradeLink.Common,TickFileFilter,TickFileFilter,1,1,1
TradeLink.Common,TickFileFilter,TickFileFilter,1,1,1
TradeLink.Common,TickFileFilter,TickFileFilter,19,4,2
TradeLink.Common,TickFileFilter,TickFileFilter,1,1,1
TradeLink.Common,TickFileFilter,FilterSyms,6,2,1
TradeLink.Common,TickFileFilter,SymFilter,3,1,1
TradeLink.Common,TickFileFilter,SymFilter,4,2,1
TradeLink.Common,TickFileFilter,DateFilter,4,2,1
TradeLink.Common,TickFileFilter,DateFilter,3,1,1
TradeLink.Common,TickFileFilter,DateFilter,3,1,2
TradeLink.Common,TickFileFilter,Allow,24,6,1
TradeLink.Common,TickFileFilter,Deny,1,1,1
TradeLink.Common,TickFileFilter,Allows,7,3,1
TradeLink.Common,TickFileFilter,AllowsIndex,7,3,1
TradeLink.Common,TickFileFilter,AllowsIndexAndSize,13,4,1
TradeLink.Common,TickFileFilter,TLYearMask,1,1,1
TradeLink.Common,TickFileFilter,TLMonthMask,1,1,1
TradeLink.Common,TickFileFilter,Serialize,21,2,1
TradeLink.Common,TickFileFilter,Deserialize,18,1,1
TradeLink.Common,TickFileFilter,FromFile,6,1,1
TradeLink.Common,TickFileFilter,ToFile,11,1,2
TradeLink.Common,TLDateFilter,TLDateFilter,1,1,2
TradeLink.Common,TLDateFilter,Serialize,3,1,1
TradeLink.Common,TLDateFilter,Deserialize,10,3,1
TradeLink.Common,TickWatcher,GotTick,1,1,1
TradeLink.Common,TickWatcher,GetEnumerator,4,2,0
TradeLink.Common,TickWatcher,newTick,47,12,1
TradeLink.Common,TickWatcher,SendAlerts,1,1,0
TradeLink.Common,TickWatcher,SendAlerts,3,1,1
TradeLink.Common,TickWatcher,SendAlerts,3,1,1
TradeLink.Common,TickWatcher,SendAlerts,11,4,2
TradeLink.Common,TickWatcher,TickWatcher,1,1,1
TradeLink.Common,TickWatcher,TickWatcher,1,1,0
TradeLink.Common,TickWatcher,TickWatcher,1,1,1
TradeLink.Common,TickWatcher,TickWatcher,1,1,2
TradeLink.Common,TickWatcher,TickWatcher,1,1,1
TradeLink.Common,TickWatcher,TickWatcher,6,2,2
TradeLink.Common,TickWatcher,Start,14,3,0
TradeLink.Common,TickWatcher,_bw_DoWork,42,11,2
TradeLink.Common,TickWatcher,Stop,5,1,0
TradeLink.Common,TLTracker,TLTracker,1,1,1
TradeLink.Common,TLTracker,TLTracker,1,1,2
TradeLink.Common,TLTracker,TLTracker,14,3,5
TradeLink.Common,TLTracker,provindex,8,4,0
TradeLink.Common,TLTracker,_tw_GotMassAlert,15,5,1
TradeLink.Common,TLTracker,Reconnect,12,4,0
TradeLink.Common,TLTracker,Start,2,1,0
TradeLink.Common,TLTracker,Stop,7,1,0
TradeLink.Common,TLTracker,newTick,3,1,1
TradeLink.Common,IPUtil,isValidAddress,10,1,1
TradeLink.Common,IPUtil,hasValidAddress,6,2,1
TradeLink.Common,TradeImpl,TradeImpl,15,1,1
TradeLink.Common,TradeImpl,TradeImpl,1,1,0
TradeLink.Common,TradeImpl,TradeImpl,1,1,3
TradeLink.Common,TradeImpl,TradeImpl,1,1,4
TradeLink.Common,TradeImpl,TradeImpl,9,3,5
TradeLink.Common,TradeImpl,ToString,3,1,0
TradeLink.Common,TradeImpl,ToString,1,1,1
TradeLink.Common,TradeImpl,ToString,1,1,1
TradeLink.Common,TradeImpl,ToString,7,2,2
TradeLink.Common,TradeImpl,FromString,1,1,1
TradeLink.Common,TradeImpl,FromString,12,1,2
TradeLink.Common,TradeImpl,Serialize,4,1,1
TradeLink.Common,TradeImpl,Deserialize,21,2,1
TradeLink.Common,TradeImpl,ToChartLabel,3,1,0
TradeLink.Common,TradeImpl,ToChartLabel,3,1,1
TradeLink.Common,TLClient_WM,Start,3,1,0
TradeLink.Common,TLClient_WM,Stop,2,1,0
TradeLink.Common,TLClient_WM,TLClient_WM,1,1,0
TradeLink.Common,TLClient_WM,TLClient_WM,1,1,1
TradeLink.Common,TLClient_WM,TLClient_WM,1,1,1
TradeLink.Common,TLClient_WM,TLClient_WM,1,1,2
TradeLink.Common,TLClient_WM,TLClient_WM,1,1,2
TradeLink.Common,TLClient_WM,TLClient_WM,8,1,3
TradeLink.Common,TLClient_WM,TLClient_WM_gotFeatures,8,2,1
TradeLink.Common,TLClient_WM,v,5,2,1
TradeLink.Common,TLClient_WM,Mode,1,1,0
TradeLink.Common,TLClient_WM,Mode,38,4,2
TradeLink.Common,TLClient_WM,TLSend,3,1,6
TradeLink.Common,TLClient_WM,TLSend,1,1,1
TradeLink.Common,TLClient_WM,TLSend,1,1,2
TradeLink.Common,TLClient_WM,TLSend,1,1,3
TradeLink.Common,TLClient_WM,TLSend,19,3,3
TradeLink.Common,TLClient_WM,SendOrder,6,3,1
TradeLink.Common,TLClient_WM,RequestFeatures,4,1,0
TradeLink.Common,TLClient_WM,CancelOrder,1,1,1
TradeLink.Common,TLClient_WM,RequestAccounts,1,1,0
TradeLink.Common,TLClient_WM,RequestImbalances,1,1,0
TradeLink.Common,TLClient_WM,RequestPositions,1,2,1
TradeLink.Common,TLClient_WM,Disconnect,7,1,0
TradeLink.Common,TLClient_WM,Register,3,1,0
TradeLink.Common,TLClient_WM,Subscribe,3,1,1
TradeLink.Common,TLClient_WM,Unsubscribe,3,1,0
TradeLink.Common,TLClient_WM,HeartBeat,3,1,0
TradeLink.Common,TLClient_WM,RequestDOM,4,1,0
TradeLink.Common,TLClient_WM,RequestDOM,3,1,1
TradeLink.Common,TLClient_WM,TLFound,11,3,0
TradeLink.Common,TLClient_WM,addserver,12,3,1
TradeLink.Common,TLClient_WM,debug,4,2,1
TradeLink.Common,TLClient_WM,WndProc,120,27,1
TradeLink.Common,TLServer_WM,SymbolSubscribed,9,4,1
TradeLink.Common,TLServer_WM,ClientName,1,1,1
TradeLink.Common,TLServer_WM,ClientSymbols,5,2,1
TradeLink.Common,TLServer_WM,Version,1,1,0
TradeLink.Common,TLServer_WM,debug,4,2,1
TradeLink.Common,TLServer_WM,TLServer_WM,10,1,0
TradeLink.Common,TLServer_WM,Start,2,1,0
TradeLink.Common,TLServer_WM,Stop,4,1,0
TradeLink.Common,TLServer_WM,SrvDoExecute,17,3,1
TradeLink.Common,TLServer_WM,newOrder,1,1,1
TradeLink.Common,TLServer_WM,newOrder,10,4,2
TradeLink.Common,TLServer_WM,newTick,17,5,1
TradeLink.Common,TLServer_WM,TLSend,3,1,3
TradeLink.Common,TLServer_WM,TLSend,5,2,3
TradeLink.Common,TLServer_WM,TLSend,8,2,3
TradeLink.Common,TLServer_WM,newFill,1,1,1
TradeLink.Common,TLServer_WM,newFill,12,5,2
TradeLink.Common,TLServer_WM,SrvStocks,5,2,1
TradeLink.Common,TLServer_WM,SrvGetClients,1,1,0
TradeLink.Common,TLServer_WM,SrvRegIndex,6,2,2
TradeLink.Common,TLServer_WM,SrvRegClient,10,2,1
TradeLink.Common,TLServer_WM,SrvRegStocks,8,3,2
TradeLink.Common,TLServer_WM,SrvClearStocks,7,2,1
TradeLink.Common,TLServer_WM,SrvClearIdx,6,2,1
TradeLink.Common,TLServer_WM,SrvClearClient,10,2,1
TradeLink.Common,TLServer_WM,SrvBeatHeart,7,2,1
TradeLink.Common,TLServer_WM,newCancel,3,1,1
TradeLink.Common,TLServer_WM,newOrderCancel,4,2,1
TradeLink.Common,TLServer_WM,newImbalance,4,2,1
TradeLink.Common,TLServer_WM,WndProc,100,25,1
TradeLink.Common,TrailTracker,TrailTracker,1,1,0
TradeLink.Common,TrailTracker,TrailTracker,4,1,2
TradeLink.Common,TrailTracker,D,1,2,1
TradeLink.Common,TrailTracker,symidx,6,2,1
TradeLink.Common,TrailTracker,newTick,18,7,1
TradeLink.Common,TrailTracker,newPoint,99,12,2
TradeLink.Common,TrailTracker,v,5,2,1
TradeLink.Common,TrailTracker,Adjust,3,1,1
TradeLink.Common,TrailTracker,Adjust,32,4,1
TradeLink.Common,Util,sleep,4,2,1
TradeLink.Common,Util,TrackUsage,1,1,0
TradeLink.Common,Util,TrackUsage,1,1,1
TradeLink.Common,Util,TrackUsage,35,1,2
TradeLink.Common,Util,ProgramPath,1,1,1
TradeLink.Common,Util,ProgramPath,44,2,2
TradeLink.Common,Util,getregvalue,34,1,3
TradeLink.Common,Util,ProgramData,6,2,1
TradeLink.Common,Util,ProgramFilesx86,8,2,0
TradeLink.Common,Util,ParseFile,17,1,1
TradeLink.Common,Util,TLD2DT,4,2,1
TradeLink.Common,Util,TLT2DT,3,1,1
TradeLink.Common,Util,TLT2DT,3,1,1
TradeLink.Common,Util,ToDateTime,18,4,2
TradeLink.Common,Util,DT2FT,1,1,0
TradeLink.Common,Util,DT2FT,1,1,1
TradeLink.Common,Util,TL2FT,1,1,3
TradeLink.Common,Util,TL2FT,1,1,1
TradeLink.Common,Util,FTDIFF,5,1,2
TradeLink.Common,Util,FT2FTS,6,1,1
TradeLink.Common,Util,FTADD,19,3,2
TradeLink.Common,Util,FT2DT,6,1,1
TradeLink.Common,Util,BuildFromFile,16,2,1
TradeLink.Common,Util,TLBuild,1,1,0
TradeLink.Common,Util,BuildFromRegistry,1,1,1
TradeLink.Common,Util,BuildFromRegistry,3,1,2
TradeLink.Common,Util,ProgramBuild,3,1,1
TradeLink.Common,Util,ProgramBuild,36,1,2
TradeLink.Common,Util,debug,6,2,1
TradeLink.Common,Util,TLVersion,8,1,0
TradeLink.Common,Util,TLSIdentity,3,1,0
TradeLink.Common,Util,ToTLDateTime,1,1,0
TradeLink.Common,Util,ToTLDateTime,1,1,1
TradeLink.Common,Util,ToTLDate,1,1,0
TradeLink.Common,Util,ToTLDate,3,1,1
TradeLink.Common,Util,ToTLDate,3,1,1
TradeLink.Common,Util,ToTLTime,1,1,0
TradeLink.Common,Util,ToTLTime,3,1,1
TradeLink.Common,Util,TLDateSplit,9,1,1
TradeLink.Common,Util,TLDateMatch,14,5,3
TradeLink.Common,Util,CleanVer,6,2,1
TradeLink.Common,Util,isEarlyClose,7,1,1
TradeLink.Common,Util,GetEarlyClose,7,1,1
TradeLink.Common,Util,GetCloseTime,13,2,0
TradeLink.Common,Util,FillsToText,7,2,3
TradeLink.Common,Util,TradesToClosedPL,5,1,1
TradeLink.Common,Util,TradesToClosedPL,1,1,1
TradeLink.Common,Util,TradesToClosedPL,20,3,2
TradeLink.Common,Util,ClosedPLToText,1,1,3
TradeLink.Common,Util,ClosedPLToText,1,1,4
TradeLink.Common,Util,ClosedPLToText,5,1,2
TradeLink.Common,Util,ClosedPLToText,12,4,5
TradeLink.Common,Util,IsResponse,3,1,1
TradeLink.Common,Util,GetResponseList,11,2,1
TradeLink.Common,Util,GetResponseList,1,1,1
TradeLink.Common,Util,GetResponseList,18,3,2
TradeLink.Common,Util,PrettyError,20,5,2
TradeLink.Common,Util,TickFileIndex,1,1,1
TradeLink.Common,Util,TickFileIndex,1,1,2
TradeLink.Common,Util,TickFileIndex,1,1,3
TradeLink.Common,Util,TickFileIndex,17,3,4
TradeLink.Common,Util,decode,6,2,1
TradeLink.Common,Util,DumpObjectProperties,1,1,1
TradeLink.Common,Util,DumpObjectProperties,1,1,2
TradeLink.Common,Util,DumpObjectProperties,24,1,3
TradeLink.Common,Util,stripxmlhead,5,1,1
TradeLink.Common,Util,ProgramCount,8,3,1
TradeLink.Common,Util,Serialize,1,1,1
TradeLink.Common,Util,Serialize,1,1,2
TradeLink.Common,Util,Serialize,29,2,3
TradeLink.Common,Util,Deserialize,1,1,1
TradeLink.Common,Util,Deserialize,1,1,2
TradeLink.Common,Util,Deserialize,27,2,3
TradeLink.Common,Util,ToFile,1,1,2
TradeLink.Common,Util,ToFile,20,2,3
TradeLink.Common,Util,FromFile,1,1,2
TradeLink.Common,Util,FromFile,26,3,3
TradeLink.Common,Util,touch,1,1,1
TradeLink.Common,Util,touch,1,1,2
TradeLink.Common,Util,touch,10,1,3
TradeLink.Common,Util,rxr,1,1,3
TradeLink.Common,Util,rxr,5,2,4
TradeLink.Common,Util,rxm,1,1,2
TradeLink.Common,Util,rxm,6,2,3
TradeLink.Common,Util,rxmok,1,1,2
TradeLink.Common,Util,rxmok,5,2,3
TradeLink.Common,PlatFormInvoke,RegOpenKeyEx_DllImport,0,1,5
TradeLink.Common,PlatFormInvoke,RegQueryValueEx_DllImport,0,1,6
TradeLink.Common,PlatFormInvoke,GetKeyValue,28,1,2
TradeLink.Common,WMUtil,unpack,10,2,1
TradeLink.Common,WMUtil,pack,7,2,1
TradeLink.Common,WMUtil,SendMessage,0,1,4
TradeLink.Common,WMUtil,FindWindow,0,1,2
TradeLink.Common,WMUtil,SendMessageTimeout,0,1,7
TradeLink.Common,WMUtil,HisHandle,9,1,1
TradeLink.Common,WMUtil,FindClient,1,1,1
TradeLink.Common,WMUtil,Found,1,1,1
TradeLink.Common,WMUtil,GetUniqueWindow,13,2,1
TradeLink.Common,WMUtil,ToTradeLinkMessage,13,3,1
TradeLink.Common,WMUtil,SendMsg,12,2,4
TradeLink.Common,WMUtil,SendMsg,15,3,5
TradeLink.Common,WMUtil,SendMsg,4,1,4
