Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TradeLink.Common,OffsetTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetTracker.cs,doupdate,The conditional expression  "(!off.hasProfit && AllowSimulatenousOrders) || (!off.hasProfit && !AllowSimulatenousOrders && !sentorder)"  is complex.
Complex Conditional,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,_bw2_DoWork,The conditional expression  "false && _connect && !_reconnectreq && (diff > _sendheartbeat)"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (t.trade <= price)) // buy limit                  || (isLimit && !side && (t.trade >= price))// sell limit                  || (isStop && side && (t.trade >= stopp)) // buy stop                  || (isStop && !side && (t.trade <= stopp)) // sell stop                  || isMarket"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (p <= price)) // buy limit                  || (isLimit && !side && (p >= price))// sell limit                  || (isStop && side && (p >= stopp)) // buy stop                  || (isStop && !side && (p <= stopp)) // sell stop                  || isMarket"  is complex.
Complex Conditional,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,Fill,The conditional expression  "(isLimit && side && (o.price <= price)) // buy limit cross                  || (isLimit && !side && (o.price >= price))// sell limit cross                  || (isStop && side && (o.price >= stopp)) // buy stop                  || (isStop && !side && (o.price <= stopp)) // sell stop                  || isMarket"  is complex.
Complex Conditional,TradeLink.Common,PositionImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionImpl.cs,Adjust,The conditional expression  "(pos.isLong && this.isLong) || (!pos.isLong && !this.isLong)"  is complex.
Complex Conditional,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,Parse,The conditional expression  "msg.Contains("OPT") || msg.Contains("PUT") || msg.Contains("CALL") || msg.Contains("FOP") || msg.Contains("FUT")"  is complex.
Complex Conditional,TradeLink.Common,TickWatcher,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickWatcher.cs,_bw_DoWork,The conditional expression  "!alltrading && !sentmissingfirstticks                       && (_starttime!=0) && (_lasttime > _starttime)"  is complex.
Complex Conditional,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_WM.cs,newOrder,The conditional expression  "(client[i] != null) && (client[i] != "") && (stocks[i].Contains(o.symbol) || allclients)"  is complex.
Complex Conditional,TradeLink.Common,TrailTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TrailTracker.cs,newPoint,The conditional expression  "(refp == 0)                  || (_pt[symbol].isLong && (refp < p))                  || (_pt[symbol].isShort && (refp > p))"  is complex.
Complex Conditional,TradeLink.Common,TrailTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TrailTracker.cs,newPoint,The conditional expression  "!_pendingfill[idx] && (trail.StopDist!=0) && trailtest && (MaxFireCount>firecount[idx])"  is complex.
Virtual Method Call from Constructor,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,TLServer_IP,The constructor "TLServer_IP" calls a virtual method "Start".
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\AsyncResponse.cs,ReadTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\AsyncResponse.cs,ReadImbs,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\AsyncResponse.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,AsyncResponse,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\AsyncResponse.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,GetChartDb,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,ChartSave,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,GetDbLocBase,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TaskStatus.cs,Reset,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,CSVCOL2Generic,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,TBLCOL2Generic,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,LatencyTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LatencyTracker.cs,report,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BasketImpl.cs,FromFile,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Peg2Midpoint,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Peg2Midpoint.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,handle,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,SrvClearClient,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,NextTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,SecurityFromFileName,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickArchiver,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickArchiver.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickArchiver,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickArchiver.cs,newTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLTracker.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,IPUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLTransport.cs,isValidAddress,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,TLSend,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,TLSend,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,WndProc,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_WM.cs,newTick,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,ProgramPath,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,BuildFromFile,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,DumpObjectProperties,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,Serialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,TradeLink.Common,WMUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\WMUtil.cs,HisHandle,The method has an empty catch block.
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: r.Length < 6
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: int date = (d.Year*10000)+(d.Month*100)+d.Day;
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: int date = (d.Year*10000)+(d.Month*100)+d.Day;
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: decimal high = Convert.ToDecimal(r[2]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: decimal low = Convert.ToDecimal(r[3]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: decimal close = Convert.ToDecimal(r[4]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,FromCSV,The following statement contains a magic number: long vol = Convert.ToInt64(r[5]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: decimal low = Convert.ToDecimal(r[2]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: decimal close = Convert.ToDecimal(r[3]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: long vol = Convert.ToInt64(r[4]);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: int date = Convert.ToInt32(r[5]);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: int time = Convert.ToInt32(r[6]);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: string symbol = r[7];
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,Deserialize,The following statement contains a magic number: int interval = Convert.ToInt32(r[8]);
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,ToTick,The following statement contains a magic number: list.Add(TickImpl.NewTrade(bar.Symbol' bar.Bardate' bar.Bartime' bar.Open'  (int)((double)bar.Volume / 4)' string.Empty));
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,ToTick,The following statement contains a magic number: list.Add(TickImpl.NewTrade(bar.Symbol' bar.Bardate' bar.Bartime'  bar.High' (int)((double)bar.Volume / 4)' string.Empty));
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,ToTick,The following statement contains a magic number: list.Add(TickImpl.NewTrade(bar.Symbol' bar.Bardate' bar.Bartime' bar.Low'  (int)((double)bar.Volume / 4)' string.Empty));
Magic Number,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,ToTick,The following statement contains a magic number: list.Add(TickImpl.NewTrade(bar.Symbol' bar.Bardate' bar.Bartime'  bar.Close' (int)((double)bar.Volume / 4)' string.Empty));
Magic Number,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,backfillbars,The following statement contains a magic number: Tick k = TickImpl.NewTrade(sym' date' nt' prices[i]' 100' string.Empty);
Magic Number,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,DayFromYahoo,The following statement contains a magic number: startDate = DateTime.Now.AddYears(-5);
Magic Number,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,DayFromEuronext,The following statement contains a magic number: startDate = DateTime.Now.AddYears(-5);
Magic Number,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,DayFromEuronext,The following statement contains a magic number: skipCount++ < 7
Magic Number,TradeLink.Common,TimeIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTimeIntervalData.cs,getbarid,The following statement contains a magic number: bcount += (long)date * 10000;
Magic Number,TradeLink.Common,Book,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Book.cs,ParseDOMRequest,The following statement contains a magic number: r.Length != 2
Magic Number,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,readdata,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,hasminquote,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TradeLink.Common,BrokerFeed,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BrokerFeed.cs,hasminexec,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,TAPopulateGT,The following statement contains a magic number: return TAPopulateGT(idx' nb' 2' ref res' gt);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,TAPopulateGT,The following statement contains a magic number: return TAPopulateGT(idx' nb' 2' ref res' gt);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Add,The following statement contains a magic number: Buffer.BlockCopy(array1'0's1'0'array1.Length*4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Add,The following statement contains a magic number: Buffer.BlockCopy(array2'0's2'0'array2.Length*4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Add,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 8);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Add,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 8);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,AddBig,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,AddBig,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Subtract,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Subtract,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Subtract,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Subtract,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Product,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Product,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,ProductBig,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,ProductBig,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,ProductBig,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,ProductBig,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide2Double,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide2Double,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide2Double,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide2Double,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide,The following statement contains a magic number: Buffer.BlockCopy(array1' 0' s1' 0' array1.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Divide,The following statement contains a magic number: Buffer.BlockCopy(array2' 0' s2' 0' array2.Length * 4);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDevSam,The following statement contains a magic number: double stdev = (double)Math.Pow((double)sumvar / (array.Length - 1)' .5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDev,The following statement contains a magic number: decimal stdev = (decimal)Math.Pow((double)tmp' .5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDev,The following statement contains a magic number: decimal stdev = (decimal)Math.Pow((double)tmp' .5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDev,The following statement contains a magic number: decimal stdev = (decimal)Math.Pow((double)tmp' .5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDevSam,The following statement contains a magic number: decimal stdev = (decimal)Math.Pow((double)sumvar / (array.Length - 1)' .5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDevSam,The following statement contains a magic number: decimal stdev = (decimal)Math.Pow((double)sumvar / (array.Length - 1)' .5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,StdDevSam,The following statement contains a magic number: decimal stdev = (decimal)Math.Pow((double)sumvar / (array.Length-1)'.5);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Date,The following statement contains a magic number: int day = bardate % 100;
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Date,The following statement contains a magic number: int month = ((bardate - day) / 100) % 100;
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Date,The following statement contains a magic number: int month = ((bardate - day) / 100) % 100;
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Date,The following statement contains a magic number: int year = (bardate - (month * 100) - day) / 10000;
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,Date,The following statement contains a magic number: int year = (bardate - (month * 100) - day) / 10000;
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,BollingerUpper,The following statement contains a magic number: return BollingerUpper(bl' 2.5m' true);
Magic Number,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,BollingerLower,The following statement contains a magic number: return BollingerLower(bl' 2.5m' true);
Magic Number,TradeLink.Common,Broker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Broker.cs,Execute,The following statement contains a magic number: ((o.symbol.Length < 4) && (tick.ex.Contains("NYS"))) ||                              (o.symbol.Length > 3)
Magic Number,TradeLink.Common,Broker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Broker.cs,Execute,The following statement contains a magic number: ((o.symbol.Length < 4) && (tick.ex.Contains("NYS"))) ||                              (o.symbol.Length > 3)
Magic Number,TradeLink.Common,SendorderTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SendorderTracker.cs,SendorderTracker,The following statement contains a magic number: _retries = new GenericTracker<int>(estSymbols * 10);
Magic Number,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TaskStatus.cs,HasNetSuccess,The following statement contains a magic number: return HasNetSuccess(task' 3);
Magic Number,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TaskStatus.cs,hasMaxFails,The following statement contains a magic number: return hasMaxFails(task' 2' null);
Magic Number,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TaskStatus.cs,hasMaxFails,The following statement contains a magic number: return hasMaxFails(program + sym' 2' deb);
Magic Number,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TaskStatus.cs,hasMaxFails,The following statement contains a magic number: return hasMaxFails(task' 2' deb);
Magic Number,TradeLink.Common,IndicationImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: int.TryParse(r[2]' out t)
Magic Number,TradeLink.Common,IndicationImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: bool.TryParse(r[3]' out v)
Magic Number,TradeLink.Common,IndicationImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: decimal.TryParse(r[4]' out d)
