Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,GetFilter,The following statement contains a magic number: datefilter.Add(new TickFileFilter.TLDateFilter(Convert.ToInt32(monthlist.Items[monthlist.SelectedIndices[j]]) * 100' DateMatchType.Month));
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,SetSymbols,The following statement contains a magic number: int[] years = new int[200];
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,SetSymbols,The following statement contains a magic number: int[] days = new int[31];
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,SetSymbols,The following statement contains a magic number: int[] months = new int[12];
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Location = new System.Drawing.Point(4' 160);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Location = new System.Drawing.Point(4' 160);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Size = new System.Drawing.Size(62' 30);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.Size = new System.Drawing.Size(62' 30);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usedates.TabIndex = 19;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Location = new System.Drawing.Point(4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Location = new System.Drawing.Point(4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Size = new System.Drawing.Size(79' 30);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.Size = new System.Drawing.Size(79' 30);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.usestocks.TabIndex = 18;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.ColumnWidth = 30;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.ItemHeight = 20;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Location = new System.Drawing.Point(230' 160);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Location = new System.Drawing.Point(230' 160);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Size = new System.Drawing.Size(99' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.Size = new System.Drawing.Size(99' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.daylist.TabIndex = 17;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.ItemHeight = 20;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Location = new System.Drawing.Point(168' 160);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Location = new System.Drawing.Point(168' 160);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Size = new System.Drawing.Size(54' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.Size = new System.Drawing.Size(54' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.monthlist.TabIndex = 16;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.ItemHeight = 20;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Location = new System.Drawing.Point(96' 161);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Location = new System.Drawing.Point(96' 161);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Size = new System.Drawing.Size(62' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.Size = new System.Drawing.Size(62' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.yearlist.TabIndex = 15;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.ItemHeight = 20;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Location = new System.Drawing.Point(96' 4);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Location = new System.Drawing.Point(96' 4);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Size = new System.Drawing.Size(506' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.Size = new System.Drawing.Size(506' 124);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.stocklist.TabIndex = 14;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(226' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(226' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(37' 20);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(37' 20);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 22;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(164' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(164' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(54' 20);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(54' 20);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 21;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(92' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(92' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(43' 20);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(43' 20);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 20;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._matchcond.Location = new System.Drawing.Point(336' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._matchcond.Location = new System.Drawing.Point(336' 136);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._matchcond.Size = new System.Drawing.Size(266' 148);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._matchcond.Size = new System.Drawing.Size(266' 148);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._matchcond.TabIndex = 23;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._datecond.Location = new System.Drawing.Point(0' 78);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._datecond.Size = new System.Drawing.Size(281' 110);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._datecond.Size = new System.Drawing.Size(281' 110);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._datecond.TabIndex = 2;
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateor.Location = new System.Drawing.Point(7' 45);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateor.Location = new System.Drawing.Point(7' 45);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateor.Size = new System.Drawing.Size(212' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateor.Size = new System.Drawing.Size(212' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateand.Location = new System.Drawing.Point(7' 14);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateand.Location = new System.Drawing.Point(7' 14);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateand.Size = new System.Drawing.Size(194' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._dateand.Size = new System.Drawing.Size(194' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateor.Location = new System.Drawing.Point(7' 57);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateor.Location = new System.Drawing.Point(7' 57);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateor.Size = new System.Drawing.Size(230' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateor.Size = new System.Drawing.Size(230' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateand.Location = new System.Drawing.Point(7' 26);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateand.Location = new System.Drawing.Point(7' 26);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateand.Size = new System.Drawing.Size(162' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this._symdateand.Size = new System.Drawing.Size(162' 24);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(607' 298);
Magic Number,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(607' 298);
