Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\bspell1_NuBuild\Mpf\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\bspell1_NuBuild\Mpf\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAComReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\bspell1_NuBuild\Mpf\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ComReferenceProperties' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\bspell1_NuBuild\Mpf\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\bspell1_NuBuild\Mpf\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\bspell1_NuBuild\Mpf\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\bspell1_NuBuild\Mpf\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\bspell1_NuBuild\Mpf\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\bspell1_NuBuild\Mpf\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\bspell1_NuBuild\Mpf\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\bspell1_NuBuild\Mpf\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\bspell1_NuBuild\Mpf\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\bspell1_NuBuild\Mpf\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\bspell1_NuBuild\Mpf\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\bspell1_NuBuild\Mpf\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\bspell1_NuBuild\Mpf\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\bspell1_NuBuild\Mpf\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\bspell1_NuBuild\Mpf\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\bspell1_NuBuild\Mpf\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\bspell1_NuBuild\Mpf\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\bspell1_NuBuild\Mpf\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\bspell1_NuBuild\Mpf\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Broken Modularization,Microsoft.VisualStudio.Project,MsBuildTarget,C:\repos\bspell1_NuBuild\Mpf\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResolveProjectReferences' ResolveAssemblyReferences' ResolveComReferences' Build' Rebuild' Clean
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileConstants,C:\repos\bspell1_NuBuild\Mpf\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Include' Name' HintPath' AssemblyName' FinalOutputPath' Project' LinkedIntoProjectAt' TypeGuid' InstanceGuid' Private' EmbedInteropTypes' ProjectReference' Reference' WebReference' WebReferenceFolder' Folder' Content' EmbeddedResource' RootNamespace' OutputType' SubType' DependentUpon' Compile' ReferencePath' ResolvedProjectReferencePaths' Configuration' Platform' AvailablePlatforms' BuildVerbosity' Template' SubProject' BuildAction' COMReference' Guid' VersionMajor' VersionMinor' Lcid' Isolated' WrapperTool' BuildingInsideVisualStudio' SccProjectName' SccLocalPath' SccAuxPath' SccProvider' ProjectGuid' ProjectTypeGuids' Generator' CustomToolNamespace' FlavorProperties' VisualStudio' User' ApplicationDefinition' Link' Page' Resource' None
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\bspell1_NuBuild\Mpf\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 109 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 225 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 674
Hub-like Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NuBuild.VS.NuBuildNode' NuBuild.VS.NuBuildPropertyPage' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.FrameworkNameConverter' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.Automation.OAVSProject  Outgoing dependencies: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectOptions' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.DropDataType' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.BuildKind' Microsoft.VisualStudio.Project.ModuleKindFlags' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.SuspendFileChanges' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.IDEBuildLogger' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.GlobalProperty' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectFileAttributeValue' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.ActiveConfigurationChangedEventArgs' Microsoft.VisualStudio.Project.ProjectFileValues' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project._DROPFILES
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\bspell1_NuBuild\Mpf\ProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildDependency
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildDependency
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\bspell1_NuBuild\Mpf\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNodeProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\bspell1_NuBuild\Mpf\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\bspell1_NuBuild\Mpf\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\bspell1_NuBuild\Mpf\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\bspell1_NuBuild\Mpf\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\bspell1_NuBuild\Mpf\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\bspell1_NuBuild\Mpf\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\bspell1_NuBuild\Mpf\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Insufficient Modularization,Microsoft.VisualStudio.Project,SolutionListener,C:\repos\bspell1_NuBuild\Mpf\SolutionListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\bspell1_NuBuild\Mpf\StructuresEnums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
