Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Project,ProjectNode,Drop,43,3,4
Microsoft.VisualStudio.Project,ProjectNode,GetDropInfo,15,2,3
Microsoft.VisualStudio.Project,ProjectNode,OnDropNotify,9,2,2
Microsoft.VisualStudio.Project,ProjectNode,OnBeforeDropNotify,59,11,3
Microsoft.VisualStudio.Project,ProjectNode,OnPaste,13,3,2
Microsoft.VisualStudio.Project,ProjectNode,OnClear,9,2,1
Microsoft.VisualStudio.Project,ProjectNode,CanTargetNodeAcceptDrop,11,2,1
Microsoft.VisualStudio.Project,ProjectNode,PackageSelectionDataObject,72,12,1
Microsoft.VisualStudio.Project,ProjectNode,AddFolderFromOtherProject,44,8,2
Microsoft.VisualStudio.Project,ProjectNode,WalkSourceProjectAndAdd,45,6,4
Microsoft.VisualStudio.Project,ProjectNode,AddNodeIfTargetExistInStorage,24,6,3
Microsoft.VisualStudio.Project,ProjectNode,CutToClipboard,28,3,0
Microsoft.VisualStudio.Project,ProjectNode,CopyToClipboard,33,3,0
Microsoft.VisualStudio.Project,ProjectNode,PasteFromClipboard,53,4,1
Microsoft.VisualStudio.Project,ProjectNode,AllowPasteCommand,28,4,0
Microsoft.VisualStudio.Project,ProjectNode,RegisterClipboardNotifications,20,4,1
Microsoft.VisualStudio.Project,ProjectNode,ProcessSelectionDataObject,44,7,2
Microsoft.VisualStudio.Project,ProjectNode,QueryDropDataType,25,5,1
Microsoft.VisualStudio.Project,ProjectNode,QueryDropEffect,28,6,2
Microsoft.VisualStudio.Project,ProjectNode,CleanupSelectionDataObject,3,1,3
Microsoft.VisualStudio.Project,ProjectNode,CleanupSelectionDataObject,57,8,4
Microsoft.VisualStudio.Project,ProjectNode,AddFilesFromProjectReferences,29,7,2
Microsoft.VisualStudio.Project,ProjectNode,CleanAndFlushClipboard,27,3,0
Microsoft.VisualStudio.Project,ProjectNode,PackageSelectionData,38,4,2
Microsoft.VisualStudio.Project,ProjectNode,ProjectNode,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CreatePropertiesObject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,SetProperty,10,1,2
Microsoft.VisualStudio.Project,ProjectNode,SetEditLabel,42,8,1
Microsoft.VisualStudio.Project,ProjectNode,GetAutomationObject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,Close,27,1,0
Microsoft.VisualStudio.Project,ProjectNode,SetSite,11,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetProperty,36,12,1
Microsoft.VisualStudio.Project,ProjectNode,GetGuidProperty,24,5,2
Microsoft.VisualStudio.Project,ProjectNode,SetGuidProperty,10,1,2
Microsoft.VisualStudio.Project,ProjectNode,Remove,11,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetMkDocument,5,1,0
Microsoft.VisualStudio.Project,ProjectNode,Dispose,65,4,1
Microsoft.VisualStudio.Project,ProjectNode,QueryStatusOnNode,60,11,4
Microsoft.VisualStudio.Project,ProjectNode,ExecCommandOnNode,29,6,5
Microsoft.VisualStudio.Project,ProjectNode,CanDeleteItem,7,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetDocumentManager,7,2,0
Microsoft.VisualStudio.Project,ProjectNode,RunWizard,107,12,4
Microsoft.VisualStudio.Project,ProjectNode,AddProjectReference,68,2,0
Microsoft.VisualStudio.Project,ProjectNode,GetCompiler,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CreateProjectOptions,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,Load,103,8,6
Microsoft.VisualStudio.Project,ProjectNode,AddFileFromTemplate,37,4,2
Microsoft.VisualStudio.Project,ProjectNode,OnOpenItem,2,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddDependentFileNode,33,5,2
Microsoft.VisualStudio.Project,ProjectNode,PrepareBuild,15,4,2
Microsoft.VisualStudio.Project,ProjectNode,Build,22,1,4
Microsoft.VisualStudio.Project,ProjectNode,BuildAsync,5,1,5
Microsoft.VisualStudio.Project,ProjectNode,GetProjectProperty,6,2,2
Microsoft.VisualStudio.Project,ProjectNode,SetProjectProperty,31,7,2
Microsoft.VisualStudio.Project,ProjectNode,GetProjectOptions,193,23,1
Microsoft.VisualStudio.Project,ProjectNode,OnTargetFrameworkMonikerChanged,21,4,3
Microsoft.VisualStudio.Project,ProjectNode,GetBoolAttr,4,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetAssemblyName,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,IsCodeFile,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,IsEmbeddedResource,5,2,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFileNode,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFileNode,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateDependentFileNode,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateDependentFileNode,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFolderNodes,28,6,1
Microsoft.VisualStudio.Project,ProjectNode,NodeHasDesigner,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetConfigurationIndependentPropertyPages,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetConfigurationDependentPropertyPages,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetPriorityProjectDesignerPages,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,VerifySubFolderExists,33,6,2
Microsoft.VisualStudio.Project,ProjectNode,CreateFolderNode,4,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetSelectedNodes,84,12,0
Microsoft.VisualStudio.Project,ProjectNode,UpdateSccStateIcons,10,3,0
Microsoft.VisualStudio.Project,ProjectNode,ShowAllFiles,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,AddWebReference,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,UnloadProject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CleanProject,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,Reload,24,1,0
Microsoft.VisualStudio.Project,ProjectNode,RenameProjectFile,69,8,1
Microsoft.VisualStudio.Project,ProjectNode,IsItemTypeFileType,9,2,1
Microsoft.VisualStudio.Project,ProjectNode,FilterItemTypeToBeAddedToHierarchy,8,1,1
Microsoft.VisualStudio.Project,ProjectNode,SetOutputLogger,40,4,1
Microsoft.VisualStudio.Project,ProjectNode,SetBuildConfigurationProperties,12,3,1
Microsoft.VisualStudio.Project,ProjectNode,InvokeMsBuild,37,5,1
Microsoft.VisualStudio.Project,ProjectNode,DoMSBuildSubmission,69,8,3
Microsoft.VisualStudio.Project,ProjectNode,InitializeProjectProperties,20,5,0
Microsoft.VisualStudio.Project,ProjectNode,CreateConfigProvider,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,CreateReferenceContainerNode,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,SaveAs,100,12,1
Microsoft.VisualStudio.Project,ProjectNode,SaveMSBuildProjectFileAs,10,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddFileToMsBuild,20,3,1
Microsoft.VisualStudio.Project,ProjectNode,AddFolderToMsBuild,7,1,1
Microsoft.VisualStudio.Project,ProjectNode,CanOverwriteExistingItem,33,4,2
Microsoft.VisualStudio.Project,ProjectNode,OverwriteExistingItem,2,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddNewFileNodeToHierarchy,27,4,2
Microsoft.VisualStudio.Project,ProjectNode,IsCurrentStateASuppressCommandsMode,12,3,0
Microsoft.VisualStudio.Project,ProjectNode,GetOutputGroupNames,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetOutputGroupDisplayName,6,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetOutputGroupDescription,6,2,1
Microsoft.VisualStudio.Project,ProjectNode,SetCurrentConfiguration,12,3,0
Microsoft.VisualStudio.Project,ProjectNode,SetConfiguration,36,8,1
Microsoft.VisualStudio.Project,ProjectNode,ProcessReferences,19,3,0
Microsoft.VisualStudio.Project,ProjectNode,ProcessFolders,10,2,0
Microsoft.VisualStudio.Project,ProjectNode,ProcessFiles,42,7,0
Microsoft.VisualStudio.Project,ProjectNode,ProcessDependentFileNodes,13,4,2
Microsoft.VisualStudio.Project,ProjectNode,LoadNonBuildInformation,7,2,0
Microsoft.VisualStudio.Project,ProjectNode,CompareNodes,19,4,2
Microsoft.VisualStudio.Project,ProjectNode,OnHandleConfigurationRelatedGlobalProperties,23,4,2
Microsoft.VisualStudio.Project,ProjectNode,FlushBuildLoggerContent,2,1,0
Microsoft.VisualStudio.Project,ProjectNode,SuspendMSBuild,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,ResumeMSBuild,14,2,3
Microsoft.VisualStudio.Project,ProjectNode,ResumeMSBuild,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,ResumeMSBuild,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,12,2,3
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CallMSBuild,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,3
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,Build,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetOutputPath,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetProjectProperty,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetProjectPropertyUnevaluated,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,SetProjectFileDirty,8,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetOutputAssembly,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,NodeFromItemId,15,4,1
Microsoft.VisualStudio.Project,ProjectNode,CreateMsBuildFileItem,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetProjectElement,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateFolderNode,5,1,1
Microsoft.VisualStudio.Project,ProjectNode,QueryEditProjectFile,56,8,1
Microsoft.VisualStudio.Project,ProjectNode,GetNestedProjectForHierarchy,14,3,1
Microsoft.VisualStudio.Project,ProjectNode,GetBaseDirectoryForAddingFiles,16,4,1
Microsoft.VisualStudio.Project,ProjectNode,ClonePropertyGroup,14,4,1
Microsoft.VisualStudio.Project,ProjectNode,GetProjectExtensions,9,2,0
Microsoft.VisualStudio.Project,ProjectNode,SetProjectExtensions,15,3,2
Microsoft.VisualStudio.Project,ProjectNode,RegisterSccProject,12,3,0
Microsoft.VisualStudio.Project,ProjectNode,UnRegisterProject,12,3,0
Microsoft.VisualStudio.Project,ProjectNode,GetCATIDForType,8,3,1
Microsoft.VisualStudio.Project,ProjectNode,AddCATIDMapping,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,LoadXmlFragment,63,11,2
Microsoft.VisualStudio.Project,ProjectNode,PersistXMLFragments,68,12,0
Microsoft.VisualStudio.Project,ProjectNode,GetCfgProvider,6,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetClassID,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetClassID,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetCurFile,5,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetFormatList,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,InitNew,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,IsDirty,10,2,1
Microsoft.VisualStudio.Project,ProjectNode,IsFlavorDirty,34,7,0
Microsoft.VisualStudio.Project,ProjectNode,Load,5,1,3
Microsoft.VisualStudio.Project,ProjectNode,Save,57,9,3
Microsoft.VisualStudio.Project,ProjectNode,SaveCompleted,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,GetMkDocument,18,4,2
Microsoft.VisualStudio.Project,ProjectNode,AddItem,4,1,7
Microsoft.VisualStudio.Project,ProjectNode,AddItemWithSpecific,194,28,11
Microsoft.VisualStudio.Project,ProjectNode,GenerateUniqueItemName,67,13,4
Microsoft.VisualStudio.Project,ProjectNode,GetItemContext,10,2,2
Microsoft.VisualStudio.Project,ProjectNode,IsDocumentInProject,32,6,4
Microsoft.VisualStudio.Project,ProjectNode,OpenItem,17,3,4
Microsoft.VisualStudio.Project,ProjectNode,OpenItemWithSpecific,17,3,7
Microsoft.VisualStudio.Project,ProjectNode,RemoveItem,10,2,3
Microsoft.VisualStudio.Project,ProjectNode,ReopenItem,17,3,6
Microsoft.VisualStudio.Project,ProjectNode,TransferItem,66,5,3
Microsoft.VisualStudio.Project,ProjectNode,SetHostObject,9,2,3
Microsoft.VisualStudio.Project,ProjectNode,BuildTarget,9,2,2
Microsoft.VisualStudio.Project,ProjectNode,CancelBatchEdit,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,EndBatchEdit,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,StartBatchEdit,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetBuildSystemKind,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddComponent,28,5,5
Microsoft.VisualStudio.Project,ProjectNode,EnumDependencies,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,OpenDependency,4,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetSccFiles,23,5,3
Microsoft.VisualStudio.Project,ProjectNode,GetSccSpecialFiles,23,5,4
Microsoft.VisualStudio.Project,ProjectNode,SccGlyphChanged,21,5,4
Microsoft.VisualStudio.Project,ProjectNode,SetSccLocation,37,8,4
Microsoft.VisualStudio.Project,ProjectNode,GetFile,6,1,4
Microsoft.VisualStudio.Project,ProjectNode,GetInner,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,AddBuildDependency,10,3,1
Microsoft.VisualStudio.Project,ProjectNode,RemoveBuildDependency,10,3,1
Microsoft.VisualStudio.Project,ProjectNode,GetReferenceContainer,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,GetAggregateProjectTypeGuids,7,2,1
Microsoft.VisualStudio.Project,ProjectNode,InitializeForOuter,12,2,7
Microsoft.VisualStudio.Project,ProjectNode,OnAggregationComplete,3,1,0
Microsoft.VisualStudio.Project,ProjectNode,SetAggregateProjectTypeGuids,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,SetInnerProject,3,1,1
Microsoft.VisualStudio.Project,ProjectNode,CreateProjectFlavorCfg,5,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetItemAttribute,8,2,3
Microsoft.VisualStudio.Project,ProjectNode,GetPropertyValue,16,2,4
Microsoft.VisualStudio.Project,ProjectNode,RemoveProperty,3,1,3
Microsoft.VisualStudio.Project,ProjectNode,SetItemAttribute,7,2,3
Microsoft.VisualStudio.Project,ProjectNode,SetPropertyValue,15,2,4
Microsoft.VisualStudio.Project,ProjectNode,GetTargetFramework,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,ResolveAssemblyPathInTargetFx,18,2,4
Microsoft.VisualStudio.Project,ProjectNode,Initialize,4,1,0
Microsoft.VisualStudio.Project,ProjectNode,AddIndependentFileNode,4,1,1
Microsoft.VisualStudio.Project,ProjectNode,AddDependentFileNodeToNode,10,2,2
Microsoft.VisualStudio.Project,ProjectNode,AddFileNodeToNode,5,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetItemParentNode,11,2,1
Microsoft.VisualStudio.Project,ProjectNode,GetMsBuildProperty,12,3,2
Microsoft.VisualStudio.Project,ProjectNode,GetOutputPath,11,3,1
Microsoft.VisualStudio.Project,ProjectNode,GetBoolAttr,5,1,2
Microsoft.VisualStudio.Project,ProjectNode,GetAssemblyName,18,3,1
Microsoft.VisualStudio.Project,ProjectNode,SetSccSettings,17,2,4
Microsoft.VisualStudio.Project,ProjectNode,InitSccInfo,6,1,0
Microsoft.VisualStudio.Project,ProjectNode,OnAfterProjectOpen,3,1,2
Microsoft.VisualStudio.Project,ProjectNode,WrapXmlFragment,15,2,5
Microsoft.VisualStudio.Project,ProjectNode,SetProjectGuidFromProjectFile,15,3,0
Microsoft.VisualStudio.Project,ProjectNode,BuildPrelude,12,2,1
Microsoft.VisualStudio.Project,ProjectNode,CloseAllNodes,10,3,1
Microsoft.VisualStudio.Project,ProjectNode,SetBuildProject,7,2,1
Microsoft.VisualStudio.Project,ProjectNode,SetupProjectGlobalPropertiesThatAllProjectSystemsMustSet,57,8,0
Microsoft.VisualStudio.Project,ProjectNode,TryBeginBuild,53,7,2
Microsoft.VisualStudio.Project,ProjectNode,EndBuild,62,6,3
Microsoft.VisualStudio.Project,ProjectNode,GetComponentPickerDirectories,28,5,0
Microsoft.VisualStudio.Project,ProjectNode,UpdateTargetFramework,7,1,3
Microsoft.VisualStudio.Project,ProjectNode,UpgradeProject,10,2,1
Microsoft.VisualStudio.Project,ProjectNode,PerformTargetFrameworkCheck,8,2,0
Microsoft.VisualStudio.Project,ProjectNode,ShowRetargetingDialog,71,10,0
Microsoft.VisualStudio.Project,ProjectNode,IsFrameworkOnMachine,19,4,0
Microsoft.VisualStudio.Project,ProjectNode,RaiseProjectPropertyChanged,6,2,3
Microsoft.VisualStudio.Project,ProjectOptions,ProjectOptions,4,1,0
Microsoft.VisualStudio.Project,ProjectOptions,GetOptionHelp,3,1,0
Microsoft.VisualStudio.Project,ProjectPackage,Initialize,12,2,0
Microsoft.VisualStudio.Project,ProjectPackage,Dispose,19,3,1
Microsoft.VisualStudio.Project,ProjectReferenceNode,ProjectReferenceNode,23,2,2
Microsoft.VisualStudio.Project,ProjectReferenceNode,ProjectReferenceNode,41,5,4
Microsoft.VisualStudio.Project,ProjectReferenceNode,CreatePropertiesObject,3,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,AddReference,9,2,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,Remove,9,2,1
Microsoft.VisualStudio.Project,ProjectReferenceNode,BindReferenceData,8,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,CanShowDefaultIcon,18,4,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,CanAddReference,14,3,1
Microsoft.VisualStudio.Project,ProjectReferenceNode,IsThisProjectReferenceInCycle,3,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,ShowCircularReferenceErrorMessage,8,1,0
Microsoft.VisualStudio.Project,ProjectReferenceNode,IsReferenceInCycle,12,2,1
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,PropertiesEditorLauncher,5,2,1
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,EditComponent,12,3,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,ReferenceContainerNode,4,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,GetAutomationObject,7,2,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,GetEditLabel,3,1,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,GetIconHandle,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,PrepareSelectedNodesForClipBoard,3,1,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,ExcludeFromProject,3,1,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,QueryStatusOnNode,25,4,4
Microsoft.VisualStudio.Project,ReferenceContainerNode,ExecCommandOnNode,13,3,5
Microsoft.VisualStudio.Project,ReferenceContainerNode,CanDeleteItem,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CanShowDefaultIcon,7,2,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,EnumReferences,12,3,0
Microsoft.VisualStudio.Project,ReferenceContainerNode,LoadReferencesFromBuildProject,37,8,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,AddReferenceFromSelectorData,37,5,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateReferenceNode,16,4,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateReferenceNode,18,3,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateProjectReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateProjectReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateFileComponent,53,6,2
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateAssemblyReferenceNode,28,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateAssemblyReferenceNode,28,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateComReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceContainerNode,CreateComReferenceNode,4,1,2
Microsoft.VisualStudio.Project,ReferenceNode,ReferenceNode,3,1,2
Microsoft.VisualStudio.Project,ReferenceNode,ReferenceNode,3,1,1
Microsoft.VisualStudio.Project,ReferenceNode,CreatePropertiesObject,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,GetAutomationObject,7,2,0
Microsoft.VisualStudio.Project,ReferenceNode,GetEditLabel,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,GetIconHandle,4,1,1
Microsoft.VisualStudio.Project,ReferenceNode,GetMkDocument,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,ExcludeFromProject,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,PrepareSelectedNodesForClipBoard,3,1,0
Microsoft.VisualStudio.Project,ReferenceNode,QueryStatusOnNode,15,3,4
Microsoft.VisualStudio.Project,ReferenceNode,ExecCommandOnNode,10,3,5
Microsoft.VisualStudio.Project,ReferenceNode,AddReference,19,3,0
Microsoft.VisualStudio.Project,ReferenceNode,RefreshReference,4,1,0
Microsoft.VisualStudio.Project,ReferenceNode,ResolveReference,2,1,0
Microsoft.VisualStudio.Project,ReferenceNode,CanAddReference,9,2,1
Microsoft.VisualStudio.Project,ReferenceNode,IsAlreadyAdded,4,1,0
Microsoft.VisualStudio.Project,ReferenceNode,IsAlreadyAdded,19,4,1
Microsoft.VisualStudio.Project,ReferenceNode,ShowObjectBrowser,33,2,0
Microsoft.VisualStudio.Project,ReferenceNode,CanDeleteItem,7,2,1
Microsoft.VisualStudio.Project,ReferenceNode,BindReferenceData,0,1,0
Microsoft.VisualStudio.Project,RegisteredProjectType,GetVsTemplateFile,29,6,1
Microsoft.VisualStudio.Project,RegisteredProjectType,CreateRegisteredProjectType,24,3,1
Microsoft.VisualStudio.Project,SelectionListener,SelectionListener,12,3,1
Microsoft.VisualStudio.Project,SelectionListener,OnCmdUIContextChanged,3,1,2
Microsoft.VisualStudio.Project,SelectionListener,OnElementValueChanged,3,1,3
Microsoft.VisualStudio.Project,SelectionListener,OnSelectionChanged,3,1,8
Microsoft.VisualStudio.Project,SelectionListener,Dispose,4,1,0
Microsoft.VisualStudio.Project,SelectionListener,Init,6,2,0
Microsoft.VisualStudio.Project,SelectionListener,Dispose,16,3,1
Microsoft.VisualStudio.Project,SettingsPage,BindProperties,0,1,0
Microsoft.VisualStudio.Project,SettingsPage,ApplyChanges,0,1,0
Microsoft.VisualStudio.Project,SettingsPage,GetTypedConfigProperty,6,2,2
Microsoft.VisualStudio.Project,SettingsPage,GetTypedProperty,6,2,2
Microsoft.VisualStudio.Project,SettingsPage,GetProperty,12,3,1
Microsoft.VisualStudio.Project,SettingsPage,GetConfigProperty,23,6,1
Microsoft.VisualStudio.Project,SettingsPage,SetConfigProperty,16,4,2
Microsoft.VisualStudio.Project,SettingsPage,Activate,35,5,3
Microsoft.VisualStudio.Project,SettingsPage,Apply,7,2,0
Microsoft.VisualStudio.Project,SettingsPage,Deactivate,8,2,0
Microsoft.VisualStudio.Project,SettingsPage,GetPageInfo,15,2,1
Microsoft.VisualStudio.Project,SettingsPage,Help,2,1,1
Microsoft.VisualStudio.Project,SettingsPage,IsPageDirty,4,1,0
Microsoft.VisualStudio.Project,SettingsPage,Move,10,2,1
Microsoft.VisualStudio.Project,SettingsPage,SetObjects,68,15,2
Microsoft.VisualStudio.Project,SettingsPage,SetPageSite,3,1,1
Microsoft.VisualStudio.Project,SettingsPage,Show,4,1,1
Microsoft.VisualStudio.Project,SettingsPage,TranslateAccelerator,10,3,1
Microsoft.VisualStudio.Project,SettingsPage,GetProjectConfigurations,3,1,0
Microsoft.VisualStudio.Project,SettingsPage,UpdateObjects,28,2,0
Microsoft.VisualStudio.Project,SettingsPage,Dispose,4,1,0
Microsoft.VisualStudio.Project,SettingsPage,Dispose,13,3,1
Microsoft.VisualStudio.Project,SingleFileGenerator,SingleFileGenerator,3,1,1
Microsoft.VisualStudio.Project,SingleFileGenerator,GeneratorError,3,1,5
Microsoft.VisualStudio.Project,SingleFileGenerator,Progress,3,1,2
Microsoft.VisualStudio.Project,SingleFileGenerator,RunGenerator,20,3,1
Microsoft.VisualStudio.Project,SingleFileGenerator,InvokeGenerator,94,13,1
Microsoft.VisualStudio.Project,SingleFileGenerator,ComputeNamespace,20,4,1
Microsoft.VisualStudio.Project,SingleFileGenerator,UpdateGeneratedCodeFile,54,6,4
Microsoft.VisualStudio.Project,SingleFileGenerator,GetBufferContents,90,11,2
Microsoft.VisualStudio.Project,SingleFileGenerator,VerifyFileDirtyInRdt,35,3,4
Microsoft.VisualStudio.Project,SingleFileGenerator,CanEditFile,41,3,1
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,SingleFileGeneratorFactory,4,1,2
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,CreateGeneratorInstance,34,3,5
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,GetDefaultGenerator,4,1,2
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,GetGeneratorInformation,44,5,5
Microsoft.VisualStudio.Project,GeneratorMetaData,GeneratorMetaData,2,1,0
Microsoft.VisualStudio.Project,SolutionListener,SolutionListener,13,3,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterCloseSolution,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterClosingChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterLoadProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterMergeSolution,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterOpenProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterOpenSolution,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterOpeningChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeCloseProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeCloseSolution,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeClosingChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeOpeningChildren,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnBeforeUnloadProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnQueryCloseProject,3,1,3
Microsoft.VisualStudio.Project,SolutionListener,OnQueryCloseSolution,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnQueryUnloadProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterAsynchOpenProject,3,1,2
Microsoft.VisualStudio.Project,SolutionListener,OnAfterChangeProjectParent,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnAfterRenameProject,3,1,1
Microsoft.VisualStudio.Project,SolutionListener,OnQueryChangeProjectParent,3,1,3
Microsoft.VisualStudio.Project,SolutionListener,Dispose,4,1,0
Microsoft.VisualStudio.Project,SolutionListener,Init,6,2,0
Microsoft.VisualStudio.Project,SolutionListener,Dispose,16,3,1
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,SolutionListenerForBuildDependencyUpdate,2,1,1
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,OnAfterOpenProject,18,4,2
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,OnAfterOpenSolution,5,1,2
