Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project.Automation,AutomationScope,4,5,1,0,3,77,9,0,0,0,0,0,,
Microsoft.VisualStudio.Project.Automation,OAFileItem,0,6,3,0,5,296,11,0,0,-1,6,1,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.NativeMethods,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project.Automation,OAFolderItem,0,1,2,0,1,28,1,0,0,-1,2,1,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.FolderNode,Microsoft.VisualStudio.Project.FolderNode
Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,1,1,2,0,1,49,3,0,0,0,2,1,Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject,Microsoft.VisualStudio.Project.NestedProjectNode
Microsoft.VisualStudio.Project.Automation,OANullProperty,1,4,8,0,4,66,4,0,0,1,1,0,Microsoft.VisualStudio.Project.Automation.OAProperties,
Microsoft.VisualStudio.Project.Automation,OAProject,2,7,19,0,6,399,10,0,0,0.43,5,10,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.NativeMethods,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OANavigableProjectItems' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceItem
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,2,10,19,0,10,368,14,0,0,0.6,4,0,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.HierarchyNode,
Microsoft.VisualStudio.Project.Automation,OAProjectItems,0,7,0,0,5,172,16,0,1,-1,6,0,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NestedProjectNode,
Microsoft.VisualStudio.Project.Automation,OAProperties,2,9,7,0,3,228,26,0,0,0.22,3,2,Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute,Microsoft.VisualStudio.Project.Automation.OANullProperty' Microsoft.VisualStudio.Project.Automation.OAProperty
Microsoft.VisualStudio.Project.Automation,OAProperty,2,4,8,0,4,147,6,0,0,0.5,4,0,Microsoft.VisualStudio.Project.Automation.OAProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NodeProperties,
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,3,10,8,0,9,232,16,1,0,0.6,2,0,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.HierarchyNode,
Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,0,2,1,0,1,39,4,0,0,-1,4,1,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,0,3,2,0,3,63,3,0,0,-1,2,1,Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ReferenceNode,Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,2,4,3,0,4,94,11,0,0,0.5,6,0,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.Utilities,
Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,0,1,11,0,1,149,1,0,0,-1,1,1,Microsoft.VisualStudio.Project.AssemblyReferenceNode,Microsoft.VisualStudio.Project.AssemblyReferenceNode
Microsoft.VisualStudio.Project.Automation,OABuildManager,1,6,4,0,2,69,8,0,1,1,1,0,Microsoft.VisualStudio.Project.ProjectNode,
Microsoft.VisualStudio.Project.Automation,OAComReference,0,1,7,0,1,66,1,0,0,-1,1,1,Microsoft.VisualStudio.Project.ComReferenceNode,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project.Automation,OAProjectReference,0,1,7,0,1,64,1,0,0,-1,1,1,Microsoft.VisualStudio.Project.ProjectReferenceNode,Microsoft.VisualStudio.Project.ProjectReferenceNode
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,1,3,21,0,2,133,3,0,0,1,0,0,,
Microsoft.VisualStudio.Project.Automation,OAReferences,1,14,4,0,7,259,40,0,1,0.29,5,1,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project.Automation,OAVSProject,2,8,9,0,8,122,8,0,0,1,2,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents,Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents
Microsoft.VisualStudio.Project.Automation,OAVSProjectEvents,1,1,3,0,1,38,1,0,0,0,1,1,Microsoft.VisualStudio.Project.Automation.OAVSProject,Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,1,2,4,0,2,48,2,0,0,1,1,0,Microsoft.VisualStudio.Project.FileNode,
