Design smell,Namespace,Class,File,Cause
Broken Hierarchy,OxyPlot.Series,ColumnItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarItemBase
Unfactored Hierarchy,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BoxPlotSeries[178' 197]' StairStepSeries[97' 116]' ScatterSeries[182' 201]' CandleStickSeries[166' 185]' HighLowSeries[349' 368]
Unfactored Hierarchy,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnSeries[104' 125]' BarSeries[104' 125]
Unfactored Hierarchy,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColumnSeries[138' 161]' BarSeries[138' 161]
Unfactored Hierarchy,OxyPlot.Series,RectangleBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\RectangleBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RectangleBarSeries[246' 271]' IntervalBarSeries[299' 324]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[482' 515]' TornadoBarSeries[557' 590]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[450' 500]' TornadoBarSeries[525' 575]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[210' 244]' TornadoBarSeries[241' 275]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[297' 317]' TornadoBarSeries[364' 384]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[320' 373]' TornadoBarSeries[392' 445]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[377' 397]' TornadoBarSeries[454' 474]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[401' 421]' TornadoBarSeries[478' 498]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[445' 468]' TornadoBarSeries[520' 543]
Rebellious Hierarchy,OxyPlot.Series,ItemsSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ItemsSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateValidData
Rebellious Hierarchy,OxyPlot.Series,Series,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\Series.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNearestPoint
Unfactored Hierarchy,OxyPlot.Series,StemSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\StemSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StemSeries[140' 164]' StairStepSeries[166' 190]
Unfactored Hierarchy,OxyPlot.Series,ScatterSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ScatterSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScatterSeries[150' 173]' LineSeries[181' 204]
Rebellious Hierarchy,OxyPlot.Series,XYAxisSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderLegend' SetDefaultValues' UpdateData
Rebellious Hierarchy,OxyPlot.Series,PieSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\PieSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderLegend' EnsureAxes' UpdateAxisMaxMin' UpdateMaxMin
Broken Hierarchy,OxyPlot.Series,FunctionSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\FunctionSeries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineSeries
