Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,Render,The following statement contains a magic number: if (!this.ShowMedianAsDot) {  	// Draw the median line  	var medianLeft = this.Transform (item.X - halfBoxWidth' item.Median);  	var medianRight = this.Transform (item.X + halfBoxWidth' item.Median);  	rc.DrawClippedLine (new[] {  		medianLeft'  		medianRight  	}' clippingRect' 0' strokeColor' this.StrokeThickness * this.MedianThickness' LineStyle.Solid' OxyPenLineJoin.Miter' true);  }  else {  	var mc = this.Transform (item.X' item.Median);  	if (clippingRect.Contains (mc)) {  		var ellipseRect = new OxyRect (mc.X - this.MedianPointSize' mc.Y - this.MedianPointSize' this.MedianPointSize * 2' this.MedianPointSize * 2);  		rc.DrawEllipse (ellipseRect' fillColor' null' 0);  	}  }  
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,Render,The following statement contains a magic number: if (clippingRect.Contains (mc)) {  	var ellipseRect = new OxyRect (mc.X - this.MedianPointSize' mc.Y - this.MedianPointSize' this.MedianPointSize * 2' this.MedianPointSize * 2);  	rc.DrawEllipse (ellipseRect' fillColor' null' 0);  }  
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,Render,The following statement contains a magic number: if (clippingRect.Contains (mc)) {  	var ellipseRect = new OxyRect (mc.X - this.MedianPointSize' mc.Y - this.MedianPointSize' this.MedianPointSize * 2' this.MedianPointSize * 2);  	rc.DrawEllipse (ellipseRect' fillColor' null' 0);  }  
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,RenderLegend,The following statement contains a magic number: if (this.ShowBox) {  	// box  	rc.DrawRectangleAsPolygon (new OxyRect (xmid - halfBoxWidth' ytop' 2 * halfBoxWidth' ybottom - ytop)' fillColor' strokeColor' LegendStrokeThickness);  }  
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,RenderLegend,The following statement contains a magic number: rc.DrawRectangleAsPolygon (new OxyRect (xmid - halfBoxWidth' ytop' 2 * halfBoxWidth' ybottom - ytop)' fillColor' strokeColor' LegendStrokeThickness);  
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,RenderLegend,The following statement contains a magic number: if (!this.ShowMedianAsDot) {  	rc.DrawLine (new[] {  		new ScreenPoint (xmid - halfBoxWidth' ymid)'  		new ScreenPoint (xmid + halfBoxWidth' ymid)  	}' strokeColor' LegendStrokeThickness * this.MedianThickness' LineStyle.Solid.GetDashArray ()' OxyPenLineJoin.Miter' true);  }  else {  	var ellipseRect = new OxyRect (xmid - this.MedianPointSize' ymid - this.MedianPointSize' this.MedianPointSize * 2' this.MedianPointSize * 2);  	rc.DrawEllipse (ellipseRect' fillColor' null);  }  
Magic Number,OxyPlot.Series,BoxPlotSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotSeries.cs,RenderLegend,The following statement contains a magic number: if (!this.ShowMedianAsDot) {  	rc.DrawLine (new[] {  		new ScreenPoint (xmid - halfBoxWidth' ymid)'  		new ScreenPoint (xmid + halfBoxWidth' ymid)  	}' strokeColor' LegendStrokeThickness * this.MedianThickness' LineStyle.Solid.GetDashArray ()' OxyPenLineJoin.Miter' true);  }  else {  	var ellipseRect = new OxyRect (xmid - this.MedianPointSize' ymid - this.MedianPointSize' this.MedianPointSize * 2' this.MedianPointSize * 2);  	rc.DrawEllipse (ellipseRect' fillColor' null);  }  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: if (this.Smooth) {  	var rpts0 = ScreenPointHelper.ResamplePoints (pts0' this.MinimumSegmentLength);  	var rpts1 = ScreenPointHelper.ResamplePoints (pts1' this.MinimumSegmentLength);  	pts0 = CanonicalSplineHelper.CreateSpline (rpts0' 0.5' null' false' 0.25);  	pts1 = CanonicalSplineHelper.CreateSpline (rpts1' 0.5' null' false' 0.25);  }  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: if (this.Smooth) {  	var rpts0 = ScreenPointHelper.ResamplePoints (pts0' this.MinimumSegmentLength);  	var rpts1 = ScreenPointHelper.ResamplePoints (pts1' this.MinimumSegmentLength);  	pts0 = CanonicalSplineHelper.CreateSpline (rpts0' 0.5' null' false' 0.25);  	pts1 = CanonicalSplineHelper.CreateSpline (rpts1' 0.5' null' false' 0.25);  }  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: if (this.Smooth) {  	var rpts0 = ScreenPointHelper.ResamplePoints (pts0' this.MinimumSegmentLength);  	var rpts1 = ScreenPointHelper.ResamplePoints (pts1' this.MinimumSegmentLength);  	pts0 = CanonicalSplineHelper.CreateSpline (rpts0' 0.5' null' false' 0.25);  	pts1 = CanonicalSplineHelper.CreateSpline (rpts1' 0.5' null' false' 0.25);  }  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: if (this.Smooth) {  	var rpts0 = ScreenPointHelper.ResamplePoints (pts0' this.MinimumSegmentLength);  	var rpts1 = ScreenPointHelper.ResamplePoints (pts1' this.MinimumSegmentLength);  	pts0 = CanonicalSplineHelper.CreateSpline (rpts0' 0.5' null' false' 0.25);  	pts1 = CanonicalSplineHelper.CreateSpline (rpts1' 0.5' null' false' 0.25);  }  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: pts0 = CanonicalSplineHelper.CreateSpline (rpts0' 0.5' null' false' 0.25);  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: pts0 = CanonicalSplineHelper.CreateSpline (rpts0' 0.5' null' false' 0.25);  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: pts1 = CanonicalSplineHelper.CreateSpline (rpts1' 0.5' null' false' 0.25);  
Magic Number,OxyPlot.Series,AreaSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\AreaSeries.cs,Render,The following statement contains a magic number: pts1 = CanonicalSplineHelper.CreateSpline (rpts1' 0.5' null' false' 0.25);  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,CandleStickSeries,The following statement contains a magic number: this.CandleWidth = 10;  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: foreach (var v in this.Items) {  	if (!this.IsValidItem (v' this.XAxis' this.YAxis)) {  		continue;  	}  	if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  		var high = this.Transform (v.X' v.High);  		var low = this.Transform (v.X' v.Low);  		if (double.IsNaN (v.Open) || double.IsNaN (v.Close)) {  			rc.DrawClippedLine (new[] {  				low'  				high  			}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' false);  		}  		else {  			var open = this.Transform (v.X' v.Open);  			var close = this.Transform (v.X' v.Close);  			var max = new ScreenPoint (open.X' Math.Max (open.Y' close.Y));  			var min = new ScreenPoint (open.X' Math.Min (open.Y' close.Y));  			rc.DrawClippedLine (new[] {  				high'  				min  			}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  			rc.DrawClippedLine (new[] {  				max'  				low  			}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  			var openLeft = open;  			openLeft.X -= this.CandleWidth * 0.5;  			var closeRight = close;  			closeRight.X += this.CandleWidth * 0.5;  			var rect = new OxyRect (openLeft.X' min.Y' this.CandleWidth' max.Y - min.Y);  			rc.DrawClippedRectangleAsPolygon (rect' clippingRect' v.Open > v.Close ? this.GetSelectableFillColor (this.ActualColor) : null' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  		}  	}  }  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: foreach (var v in this.Items) {  	if (!this.IsValidItem (v' this.XAxis' this.YAxis)) {  		continue;  	}  	if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  		var high = this.Transform (v.X' v.High);  		var low = this.Transform (v.X' v.Low);  		if (double.IsNaN (v.Open) || double.IsNaN (v.Close)) {  			rc.DrawClippedLine (new[] {  				low'  				high  			}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' false);  		}  		else {  			var open = this.Transform (v.X' v.Open);  			var close = this.Transform (v.X' v.Close);  			var max = new ScreenPoint (open.X' Math.Max (open.Y' close.Y));  			var min = new ScreenPoint (open.X' Math.Min (open.Y' close.Y));  			rc.DrawClippedLine (new[] {  				high'  				min  			}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  			rc.DrawClippedLine (new[] {  				max'  				low  			}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  			var openLeft = open;  			openLeft.X -= this.CandleWidth * 0.5;  			var closeRight = close;  			closeRight.X += this.CandleWidth * 0.5;  			var rect = new OxyRect (openLeft.X' min.Y' this.CandleWidth' max.Y - min.Y);  			rc.DrawClippedRectangleAsPolygon (rect' clippingRect' v.Open > v.Close ? this.GetSelectableFillColor (this.ActualColor) : null' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  		}  	}  }  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  	var high = this.Transform (v.X' v.High);  	var low = this.Transform (v.X' v.Low);  	if (double.IsNaN (v.Open) || double.IsNaN (v.Close)) {  		rc.DrawClippedLine (new[] {  			low'  			high  		}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' false);  	}  	else {  		var open = this.Transform (v.X' v.Open);  		var close = this.Transform (v.X' v.Close);  		var max = new ScreenPoint (open.X' Math.Max (open.Y' close.Y));  		var min = new ScreenPoint (open.X' Math.Min (open.Y' close.Y));  		rc.DrawClippedLine (new[] {  			high'  			min  		}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  		rc.DrawClippedLine (new[] {  			max'  			low  		}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  		var openLeft = open;  		openLeft.X -= this.CandleWidth * 0.5;  		var closeRight = close;  		closeRight.X += this.CandleWidth * 0.5;  		var rect = new OxyRect (openLeft.X' min.Y' this.CandleWidth' max.Y - min.Y);  		rc.DrawClippedRectangleAsPolygon (rect' clippingRect' v.Open > v.Close ? this.GetSelectableFillColor (this.ActualColor) : null' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  	}  }  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  	var high = this.Transform (v.X' v.High);  	var low = this.Transform (v.X' v.Low);  	if (double.IsNaN (v.Open) || double.IsNaN (v.Close)) {  		rc.DrawClippedLine (new[] {  			low'  			high  		}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' false);  	}  	else {  		var open = this.Transform (v.X' v.Open);  		var close = this.Transform (v.X' v.Close);  		var max = new ScreenPoint (open.X' Math.Max (open.Y' close.Y));  		var min = new ScreenPoint (open.X' Math.Min (open.Y' close.Y));  		rc.DrawClippedLine (new[] {  			high'  			min  		}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  		rc.DrawClippedLine (new[] {  			max'  			low  		}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  		var openLeft = open;  		openLeft.X -= this.CandleWidth * 0.5;  		var closeRight = close;  		closeRight.X += this.CandleWidth * 0.5;  		var rect = new OxyRect (openLeft.X' min.Y' this.CandleWidth' max.Y - min.Y);  		rc.DrawClippedRectangleAsPolygon (rect' clippingRect' v.Open > v.Close ? this.GetSelectableFillColor (this.ActualColor) : null' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  	}  }  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: if (double.IsNaN (v.Open) || double.IsNaN (v.Close)) {  	rc.DrawClippedLine (new[] {  		low'  		high  	}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' false);  }  else {  	var open = this.Transform (v.X' v.Open);  	var close = this.Transform (v.X' v.Close);  	var max = new ScreenPoint (open.X' Math.Max (open.Y' close.Y));  	var min = new ScreenPoint (open.X' Math.Min (open.Y' close.Y));  	rc.DrawClippedLine (new[] {  		high'  		min  	}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  	rc.DrawClippedLine (new[] {  		max'  		low  	}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  	var openLeft = open;  	openLeft.X -= this.CandleWidth * 0.5;  	var closeRight = close;  	closeRight.X += this.CandleWidth * 0.5;  	var rect = new OxyRect (openLeft.X' min.Y' this.CandleWidth' max.Y - min.Y);  	rc.DrawClippedRectangleAsPolygon (rect' clippingRect' v.Open > v.Close ? this.GetSelectableFillColor (this.ActualColor) : null' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  }  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: if (double.IsNaN (v.Open) || double.IsNaN (v.Close)) {  	rc.DrawClippedLine (new[] {  		low'  		high  	}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' false);  }  else {  	var open = this.Transform (v.X' v.Open);  	var close = this.Transform (v.X' v.Close);  	var max = new ScreenPoint (open.X' Math.Max (open.Y' close.Y));  	var min = new ScreenPoint (open.X' Math.Min (open.Y' close.Y));  	rc.DrawClippedLine (new[] {  		high'  		min  	}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  	rc.DrawClippedLine (new[] {  		max'  		low  	}' clippingRect' 0' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness' this.LineStyle' this.LineJoin' true);  	var openLeft = open;  	openLeft.X -= this.CandleWidth * 0.5;  	var closeRight = close;  	closeRight.X += this.CandleWidth * 0.5;  	var rect = new OxyRect (openLeft.X' min.Y' this.CandleWidth' max.Y - min.Y);  	rc.DrawClippedRectangleAsPolygon (rect' clippingRect' v.Open > v.Close ? this.GetSelectableFillColor (this.ActualColor) : null' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  }  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: openLeft.X -= this.CandleWidth * 0.5;  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,Render,The following statement contains a magic number: closeRight.X += this.CandleWidth * 0.5;  
Magic Number,OxyPlot.Series,CandleStickSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\CandleStickSeries.cs,RenderLegend,The following statement contains a magic number: rc.DrawRectangleAsPolygon (new OxyRect (xmid - (this.CandleWidth * 0.5)' yclose' this.CandleWidth' yopen - yclose)' this.GetSelectableFillColor (this.ActualColor)' this.GetSelectableColor (this.ActualColor)' this.StrokeThickness);  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,ContourSeries,The following statement contains a magic number: this.LabelBackground = OxyColor.FromAColor (220' OxyColors.White);  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,The following statement contains a magic number: if (actualContourLevels == null) {  	double max = this.Data [0' 0];  	double min = this.Data [0' 0];  	for (int i = 0; i < this.Data.GetUpperBound (0); i++) {  		for (int j = 0; j < this.Data.GetUpperBound (1); j++) {  			max = Math.Max (max' this.Data [i' j]);  			min = Math.Min (min' this.Data [i' j]);  		}  	}  	double actualStep = this.ContourLevelStep;  	if (double.IsNaN (actualStep)) {  		double range = max - min;  		double step = range / 20;  		actualStep = Math.Pow (10' Math.Floor (step.GetExponent ()));  	}  	max = max.ToUpperMultiple (actualStep);  	min = min.ToLowerMultiple (actualStep);  	actualContourLevels = ArrayHelper.CreateVector (min' max' actualStep);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,The following statement contains a magic number: if (actualContourLevels == null) {  	double max = this.Data [0' 0];  	double min = this.Data [0' 0];  	for (int i = 0; i < this.Data.GetUpperBound (0); i++) {  		for (int j = 0; j < this.Data.GetUpperBound (1); j++) {  			max = Math.Max (max' this.Data [i' j]);  			min = Math.Min (min' this.Data [i' j]);  		}  	}  	double actualStep = this.ContourLevelStep;  	if (double.IsNaN (actualStep)) {  		double range = max - min;  		double step = range / 20;  		actualStep = Math.Pow (10' Math.Floor (step.GetExponent ()));  	}  	max = max.ToUpperMultiple (actualStep);  	min = min.ToLowerMultiple (actualStep);  	actualContourLevels = ArrayHelper.CreateVector (min' max' actualStep);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,The following statement contains a magic number: if (double.IsNaN (actualStep)) {  	double range = max - min;  	double step = range / 20;  	actualStep = Math.Pow (10' Math.Floor (step.GetExponent ()));  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,The following statement contains a magic number: if (double.IsNaN (actualStep)) {  	double range = max - min;  	double step = range / 20;  	actualStep = Math.Pow (10' Math.Floor (step.GetExponent ()));  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,CalculateContours,The following statement contains a magic number: actualStep = Math.Pow (10' Math.Floor (step.GetExponent ()));  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,The following statement contains a magic number: foreach (var contour in this.contours) {  	if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  		var pts = new ScreenPoint[contour.Points.Count];  		{  			int i = 0;  			foreach (var pt in contour.Points) {  				pts [i++] = this.Transform (pt.X' pt.Y);  			}  		// rc.DrawClippedPolygon(pts' clippingRect' 4' model.GetDefaultColor()' OxyColors.Black);  		}  		rc.DrawClippedLine (pts' clippingRect' 4' this.GetSelectableColor (contour.Color ?? this.ActualColor)' this.StrokeThickness' this.LineStyle' OxyPenLineJoin.Miter' false);  		if (pts.Length > 10) {  			this.AddContourLabels (contour' pts' clippingRect' contourLabels);  		}  	}  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,The following statement contains a magic number: foreach (var contour in this.contours) {  	if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  		var pts = new ScreenPoint[contour.Points.Count];  		{  			int i = 0;  			foreach (var pt in contour.Points) {  				pts [i++] = this.Transform (pt.X' pt.Y);  			}  		// rc.DrawClippedPolygon(pts' clippingRect' 4' model.GetDefaultColor()' OxyColors.Black);  		}  		rc.DrawClippedLine (pts' clippingRect' 4' this.GetSelectableColor (contour.Color ?? this.ActualColor)' this.StrokeThickness' this.LineStyle' OxyPenLineJoin.Miter' false);  		if (pts.Length > 10) {  			this.AddContourLabels (contour' pts' clippingRect' contourLabels);  		}  	}  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,The following statement contains a magic number: if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  	var pts = new ScreenPoint[contour.Points.Count];  	{  		int i = 0;  		foreach (var pt in contour.Points) {  			pts [i++] = this.Transform (pt.X' pt.Y);  		}  	// rc.DrawClippedPolygon(pts' clippingRect' 4' model.GetDefaultColor()' OxyColors.Black);  	}  	rc.DrawClippedLine (pts' clippingRect' 4' this.GetSelectableColor (contour.Color ?? this.ActualColor)' this.StrokeThickness' this.LineStyle' OxyPenLineJoin.Miter' false);  	if (pts.Length > 10) {  		this.AddContourLabels (contour' pts' clippingRect' contourLabels);  	}  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,The following statement contains a magic number: if (this.StrokeThickness > 0 && this.LineStyle != LineStyle.None) {  	var pts = new ScreenPoint[contour.Points.Count];  	{  		int i = 0;  		foreach (var pt in contour.Points) {  			pts [i++] = this.Transform (pt.X' pt.Y);  		}  	// rc.DrawClippedPolygon(pts' clippingRect' 4' model.GetDefaultColor()' OxyColors.Black);  	}  	rc.DrawClippedLine (pts' clippingRect' 4' this.GetSelectableColor (contour.Color ?? this.ActualColor)' this.StrokeThickness' this.LineStyle' OxyPenLineJoin.Miter' false);  	if (pts.Length > 10) {  		this.AddContourLabels (contour' pts' clippingRect' contourLabels);  	}  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,The following statement contains a magic number: rc.DrawClippedLine (pts' clippingRect' 4' this.GetSelectableColor (contour.Color ?? this.ActualColor)' this.StrokeThickness' this.LineStyle' OxyPenLineJoin.Miter' false);  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,Render,The following statement contains a magic number: if (pts.Length > 10) {  	this.AddContourLabels (contour' pts' clippingRect' contourLabels);  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: if (pts.Length < 2) {  	return;  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: if (angle > 90) {  	angle -= 180;  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: if (angle > 90) {  	angle -= 180;  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: angle -= 180;  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: if (angle < -90) {  	angle += 180;  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: if (angle < -90) {  	angle += 180;  }  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,AddContourLabels,The following statement contains a magic number: angle += 180;  
Magic Number,OxyPlot.Series,ContourSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ContourSeries.cs,JoinContourSegments,The following statement contains a magic number: while (segmentCount > 0) {  	ContourSegment segment1 = null' segment2 = null;  	if (firstSegment != null) {  		bool reverse;  		// Find a segment that is connected to the head of the contour  		segment1 = this.FindConnectedSegment ((DataPoint)contourPoints [0]' firstSegment.ContourLevel' eps' out reverse);  		if (segment1 != null) {  			contourPoints.Insert (0' reverse ? segment1.StartPoint : segment1.EndPoint);  			contourPointsCount++;  			this.segments.Remove (segment1);  			segmentCount--;  		}  		// Find a segment that is connected to the tail of the contour  		segment2 = this.FindConnectedSegment ((DataPoint)contourPoints [contourPointsCount - 1]' firstSegment.ContourLevel' eps' out reverse);  		if (segment2 != null) {  			contourPoints.Add (reverse ? segment2.StartPoint : segment2.EndPoint);  			contourPointsCount++;  			this.segments.Remove (segment2);  			segmentCount--;  		}  	}  	if ((segment1 == null && segment2 == null) || segmentCount == 0) {  		if (contourPointsCount > 0 && firstSegment != null) {  			this.contours.Add (new Contour (contourPoints' firstSegment.ContourLevel));  			contourPoints = new List<IDataPoint> ();  			contourPointsCount = 0;  		}  		if (segmentCount > 0) {  			firstSegment = this.segments.First ();  			contourPoints.Add (firstSegment.StartPoint);  			contourPoints.Add (firstSegment.EndPoint);  			contourPointsCount += 2;  			this.segments.Remove (firstSegment);  			segmentCount--;  		}  	}  }  
