Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if (!PF.Visible) {  	runWebServer = new UserOption ("runWebServerMenuItem"' false' rWSMI' settings);  	runWebServer.Changed += delegate (object sender' EventArgs e) {  		if (runWebServer.Value)  			server.StartHTTPListener ();  		else  			server.StopHTTPListener ();  	};  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	loggingInterval = new UserRadioGroup ("loggingInterval"' 0' new[] {  		log1sMenuItem'  		log2sMenuItem'  		log5sMenuItem'  		log10sMenuItem'  		log30sMenuItem'  		log1minMenuItem'  		log2minMenuItem'  		log5minMenuItem'  		log10minMenuItem'  		log30minMenuItem'  		log1hMenuItem'  		log2hMenuItem'  		log6hMenuItem  	}' settings);  	loggingInterval.Changed += (sender' e) =>  {  		switch (loggingInterval.Value) {  		case 0:  			logger.LoggingInterval = new TimeSpan (0' 0' 1);  			break;  		case 1:  			logger.LoggingInterval = new TimeSpan (0' 0' 2);  			break;  		case 2:  			logger.LoggingInterval = new TimeSpan (0' 0' 5);  			break;  		case 3:  			logger.LoggingInterval = new TimeSpan (0' 0' 10);  			break;  		case 4:  			logger.LoggingInterval = new TimeSpan (0' 0' 30);  			break;  		case 5:  			logger.LoggingInterval = new TimeSpan (0' 1' 0);  			break;  		case 6:  			logger.LoggingInterval = new TimeSpan (0' 2' 0);  			break;  		case 7:  			logger.LoggingInterval = new TimeSpan (0' 5' 0);  			break;  		case 8:  			logger.LoggingInterval = new TimeSpan (0' 10' 0);  			break;  		case 9:  			logger.LoggingInterval = new TimeSpan (0' 30' 0);  			break;  		case 10:  			logger.LoggingInterval = new TimeSpan (1' 0' 0);  			break;  		case 11:  			logger.LoggingInterval = new TimeSpan (2' 0' 0);  			break;  		case 12:  			logger.LoggingInterval = new TimeSpan (6' 0' 0);  			break;  		}  	};  	InitializePlotForm ();  	startupMenuItem.Visible = startupManager.IsAvailable;  	if (startMinMenuItem.Checked) {  		if (!minTrayMenuItem.Checked) {  			WindowState = FormWindowState.Minimized;  			Show ();  		}  	}  	else {  		Show ();  	}  	// Create a handle' otherwise calling Close() does not fire FormClosed       	IntPtr handle = Handle;  	// Make sure the settings are saved when the user logs off  	Microsoft.Win32.SystemEvents.SessionEnded += delegate {  		computer.Close ();  		SaveConfiguration ();  		if (runWebServer.Value)  			server.Quit ();  	};  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: if (!PF.Visible) {  	runWebServer = new UserOption ("runWebServerMenuItem"' false' rWSMI' settings);  	runWebServer.Changed += delegate (object sender' EventArgs e) {  		if (runWebServer.Value)  			server.StartHTTPListener ();  		else  			server.StopHTTPListener ();  	};  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	loggingInterval = new UserRadioGroup ("loggingInterval"' 0' new[] {  		log1sMenuItem'  		log2sMenuItem'  		log5sMenuItem'  		log10sMenuItem'  		log30sMenuItem'  		log1minMenuItem'  		log2minMenuItem'  		log5minMenuItem'  		log10minMenuItem'  		log30minMenuItem'  		log1hMenuItem'  		log2hMenuItem'  		log6hMenuItem  	}' settings);  	loggingInterval.Changed += (sender' e) =>  {  		switch (loggingInterval.Value) {  		case 0:  			logger.LoggingInterval = new TimeSpan (0' 0' 1);  			break;  		case 1:  			logger.LoggingInterval = new TimeSpan (0' 0' 2);  			break;  		case 2:  			logger.LoggingInterval = new TimeSpan (0' 0' 5);  			break;  		case 3:  			logger.LoggingInterval = new TimeSpan (0' 0' 10);  			break;  		case 4:  			logger.LoggingInterval = new TimeSpan (0' 0' 30);  			break;  		case 5:  			logger.LoggingInterval = new TimeSpan (0' 1' 0);  			break;  		case 6:  			logger.LoggingInterval = new TimeSpan (0' 2' 0);  			break;  		case 7:  			logger.LoggingInterval = new TimeSpan (0' 5' 0);  			break;  		case 8:  			logger.LoggingInterval = new TimeSpan (0' 10' 0);  			break;  		case 9:  			logger.LoggingInterval = new TimeSpan (0' 30' 0);  			break;  		case 10:  			logger.LoggingInterval = new TimeSpan (1' 0' 0);  			break;  		case 11:  			logger.LoggingInterval = new TimeSpan (2' 0' 0);  			break;  		case 12:  			logger.LoggingInterval = new TimeSpan (6' 0' 0);  			break;  		}  	};  	InitializePlotForm ();  	startupMenuItem.Visible = startupManager.IsAvailable;  	if (startMinMenuItem.Checked) {  		if (!minTrayMenuItem.Checked) {  			WindowState = FormWindowState.Minimized;  			Show ();  		}  	}  	else {  		Show ();  	}  	// Create a handle' otherwise calling Close() does not fire FormClosed       	IntPtr handle = Handle;  	// Make sure the settings are saved when the user logs off  	Microsoft.Win32.SystemEvents.SessionEnded += delegate {  		computer.Close ();  		SaveConfiguration ();  		if (runWebServer.Value)  			server.Quit ();  	};  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
