Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(7' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(7' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(38' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(38' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberGroupBox.TabIndex = 19;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeAmount.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeAmount.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeAmount.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeAmount.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeCancelButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._depositeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlTab.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.TabIndex = 19;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlAmount.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlAmount.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlAmount.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlAmount.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlCancelButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._withdrawlButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferTab.TabIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(285' 102);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(285' 102);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 20;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAccounts.Location = new System.Drawing.Point(6' 72);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAccounts.Location = new System.Drawing.Point(6' 72);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAccounts.Size = new System.Drawing.Size(273' 21);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAccounts.Size = new System.Drawing.Size(273' 21);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(3' 56);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(3' 56);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(109' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(109' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 10;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAmount.Location = new System.Drawing.Point(6' 33);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAmount.Location = new System.Drawing.Point(6' 33);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAmount.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferAmount.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(3' 16);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(3' 16);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(120' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(120' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 8;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferCancelButton.TabIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._transferButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._nameChangeTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._nameChangeTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._nameChangeTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._nameChangeTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._nameChangeTab.TabIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(3' 3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(285' 49);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 20;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountName.Location = new System.Drawing.Point(6' 19);
