Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs' [12' 36])' When_in_the_GUI_clearing_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_clearing_the_new_address.cs' [12' 36])' When_in_the_GUI_inserting_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_inserting_the_new_address.cs' [12' 36])' When_in_the_GUI_inserting_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_inserting_the_new_phone_number.cs' [12' 36])' When_in_the_GUI_clearing_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_clearing_the_new_client_name.cs' [12' 36])' When_in_the_GUI_inserting_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_inserting_the_new_client_name.cs' [12' 36])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_inserting_the_new_phone_number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_inserting_the_new_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_inserting_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_inserting_the_new_phone_number.cs' [43' 67])' When_in_the_GUI_inserting_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_inserting_the_new_client_name.cs' [42' 66])' When_in_the_GUI_inserting_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_inserting_the_new_address.cs' [46' 70])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_saving_the_new_phone_number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_saving_the_new_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_saving_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_saving_the_new_phone_number.cs' [14' 36])' When_in_the_GUI_saving_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs' [14' 36])' When_in_the_GUI_saving_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_saving_the_new_address.cs' [14' 36])
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_saving_the_new_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_saving_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_saving_the_new_phone_number.cs' [55' 78])' When_in_the_GUI_canceling_the_changing_of_the_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_canceling_the_changing_of_the_client_name.cs' [37' 60])' When_in_the_GUI_saving_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs' [56' 79])' When_in_the_GUI_saving_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_saving_the_new_address.cs' [55' 78])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_a_client_phone_number_was_changed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_a_client_phone_number_was_changed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_changing_the_name_of_a_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_non_existing_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_changing_the_name_of_a_non_existing_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_canceling_the_changing_of_the_client_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_changing_the_name_of_a_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_clearing_the_new_client_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_clearing_the_new_client_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_clearing_the_new_client_name.cs' [19' 42])' When_in_the_GUI_saving_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs' [25' 48])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_inserting_the_new_client_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_saving_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs' [14' 37])' When_in_the_GUI_saving_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_saving_the_new_address.cs' [14' 37])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_a_client_name_was_changed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_a_client_is_moving,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_a_client_is_moving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_a_non_existing_client_is_moving,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_a_non_existing_client_is_moving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_a_client_is_moving_.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_clearing_the_new_address,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_clearing_the_new_address.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_inserting_the_new_address.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_saving_the_new_address.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_client_has_moved.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_account_was_closed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_an_account_was_closed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_an_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_an_account_with_a_positive_balance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_in_the_GUI_closing_an_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_an_closed_account_was_created.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_an_closed_account_was_created.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_reporting_repository_will_be_used_to_update_the_closed_account_details_report which is more interested in members of the type: ClosedAccountDetailsReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_an_account_was_opened.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_an_account_was_opened.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_account_report_will_be_updated_with_the_expected_details which is more interested in members of the type: AccountReport
Feature Envy,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_an_account_was_opened.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_account_details_report_will_be_updated_with_the_expected_details which is more interested in members of the type: AccountDetailsReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_opening_a_new_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account_for_a_non_existing_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_opening_a_new_account_for_a_non_existing_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_assigned_to_a_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_an_account_was_assigned_to_a_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_in_the_GUI_canceling_the_opening_of_a_new_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_creating_a_new_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_in_the_GUI_saving_the_new_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_opening_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_in_the_GUI_opening_a_new_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash_on_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash_on_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_canceling_to_make_a_cash_deposite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_deposite_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs' [12' 32])' When_in_the_GUI_executing_the_cash_deposite (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_executing_the_cash_deposite.cs' [14' 34])' When_in_the_GUI_clearing_the_withdrawl_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_clearing_the_withdrawl_ammount.cs' [12' 32])' When_in_the_GUI_executing_the_cash_withdrawl (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_executing_the_cash_withdrawl.cs' [14' 34])' When_in_the_GUI_inserting_the_deposite_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs' [12' 32])' When_in_the_GUI_inserting_the_withdrawl_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs' [12' 32])
