Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_an_account_with_to_little_balance.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_a_closed_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_external_account.cs,SetupDependencies,The length of the statement  "                .Returns(new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "target account number") }); " is 128.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_internal_account.cs,SetupDependencies,The length of the statement  "                .Returns(new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "target account number") }); " is 128.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_external_account.cs,SetupDependencies,The length of the statement  "                .Returns(new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "target account number") }); " is 128.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<AccountDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 121.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_clearing_the_withdrawl_ammount.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_executing_the_cash_withdrawl.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_making_a_cash_withdrawl.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawing_cash.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_an_account_account_with_to_little_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawling_cash_from_an_account_account_with_to_little_balance.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawling_cash_from_a_closed_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_first_event_was_something_was_done,The following statement contains a magic number: PublishedEvents.LastMinus(3).WillBeOfType<SomethingWasDone>();
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_first_event_will_have_version_number_1,The following statement contains a magic number: PublishedEvents.LastMinus<IDomainEvent>(3).Version.WillBe(1);
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_second_event_was_something_was_done,The following statement contains a magic number: PublishedEvents.LastMinus(2).WillBeOfType<SomethingElseWasDone>();
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_second_event_will_have_version_number_2,The following statement contains a magic number: PublishedEvents.LastMinus<IDomainEvent>(2).Version.WillBe(2);
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_second_event_will_have_version_number_2,The following statement contains a magic number: PublishedEvents.LastMinus<IDomainEvent>(2).Version.WillBe(2);
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_third_event_will_have_version_number_3,The following statement contains a magic number: PublishedEvents.LastMinus<IDomainEvent>(1).Version.WillBe(3);
Magic Number,Test.Fohjin.DDD.Domain,When_triggering_behavior_on_the_aggregate_root_and_its_childeren_the_event_versions_will_match,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\BaseAggregateTest.cs,Then_the_fourth_event_will_have_version_number_4,The following statement contains a magic number: PublishedEvents.LastMinus<IDomainEvent>(0).Version.WillBe(4);
Magic Number,Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ClientRepositoryTest.cs,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,The following statement contains a magic number: Assert.That(_domainEventStorage.GetEventsSinceLastSnapShot(client.Id).Count()' Is.EqualTo(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ClientRepositoryTest.cs,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,The following statement contains a magic number: Assert.That(_domainEventStorage.GetAllEvents(client.Id).Count()' Is.EqualTo(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ClientRepositoryTest.cs,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot_verify_all_event_counts,The following statement contains a magic number: Assert.That(_domainEventStorage.GetEventsSinceLastSnapShot(client.Id).Count()' Is.EqualTo(9));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,clientRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ClientRepositoryTest.cs,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot_verify_all_event_counts,The following statement contains a magic number: Assert.That(_domainEventStorage.GetAllEvents(client.Id).Count()' Is.EqualTo(19));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,The following statement contains a magic number: Assert.That(_domainEventStorage.GetEventsSinceLastSnapShot(activeAccount.Id).Count()' Is.EqualTo(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_Save_it_will_add_the_domain_events_to_the_domain_event_storage,The following statement contains a magic number: Assert.That(_domainEventStorage.GetAllEvents(activeAccount.Id).Count()' Is.EqualTo(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot_verify_all_event_counts,The following statement contains a magic number: Assert.That(_domainEventStorage.GetEventsSinceLastSnapShot(activeAccount.Id).Count()' Is.EqualTo(9));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_Save_after_more_than_9_events_after_the_last_snap_shot_a_new_snapshot_will_be_created_10_events_after_last_snapshot_9_events_after_last_snapshot_verify_all_event_counts,The following statement contains a magic number: Assert.That(_domainEventStorage.GetAllEvents(activeAccount.Id).Count()' Is.EqualTo(19));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(2));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(4));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(5));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(6));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(7));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: activeAccount.Deposite(new Amount(8));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_9_events_a_new_ActiveAcount_will_be_populated,The following statement contains a magic number: sut.Withdrawl(new Amount(36));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(2));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(4));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(5));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(6));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(7));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(8));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: activeAccount.Deposite(new Amount(9));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created,The following statement contains a magic number: sut.Withdrawl(new Amount(45));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(2));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(3));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(4));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(5));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(6));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(7));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(8));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(9));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: activeAccount.Deposite(new Amount(10));
Magic Number,Test.Fohjin.DDD.Domain.Repositories,ActiveAccountRepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Domain\Repositories\ActiveAccountRepositoryTest.cs,When_calling_GetById_after_every_10_events_a_new_snap_shot_will_be_created_11_events,The following statement contains a magic number: sut.Withdrawl(new Amount(55));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,Will_be_able_to_save_and_retrieve_an_account_details_dto,The following statement contains a magic number: var accountDetailsDto = new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account Name"' 10.5M' "1234567890");
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,Will_be_able_to_save_and_retrieve_a_ledger_dto,The following statement contains a magic number: var ledgerDto = new LedgerReport(Guid.NewGuid()' Guid.NewGuid()' "Action"' 12.3M);
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,Will_be_able_to_save_and_retrieve_a_ledger_dto,The following statement contains a magic number: var sut = _repository.GetByExample<LedgerReport>(new { Action = "Action"' Amount = 12.3M }).FirstOrDefault();
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example,The following statement contains a magic number: Assert.That(sut.Count()' Is.EqualTo(2));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: _repository.Save(new AccountDetailsReport(AccountId' Guid.NewGuid()' "Account Name"' 10.5M' "1234567890"));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: _repository.Save(new LedgerReport(Guid.NewGuid()' AccountId' "Action 1"' 12.3M));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: _repository.Save(new LedgerReport(Guid.NewGuid()' AccountId' "Action 2"' 24.6M));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: _repository.Save(new LedgerReport(Guid.NewGuid()' Guid.NewGuid()' "Action 3"' 96.3M));
