Namespace,Type,Method,LOC,CC,PC
Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,Then_the_client_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_account_was_closed,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_account_was_closed,Then_the_reporting_repository_will_be_used_to_update_the_account_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_account_was_closed,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account,Then_an_account_closed_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account,Then_the_newly_created_closed_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,Then_an_account_balance_not_zero_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,When,12,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,Then_a_closed_account_created_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,Then_the_published_event_will_contain_the_expected_details_of_the_closed_account,6,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,Then_the_published_event_will_contain_the_expected_ledgers_of_the_closed_account,7,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,Then_a_close_account_command_gets_send_to_the_bus,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,Then_the_view_will_be_closed,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,When,14,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,Then_the_reporting_repository_will_be_used_to_save_the_closed_account_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,Then_the_reporting_repository_will_be_used_to_update_the_closed_account_report,5,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,Then_the_reporting_repository_will_be_used_to_save_the_closed_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,Then_the_reporting_repository_will_be_used_to_update_the_closed_account_details_report,7,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,Then_the_reporting_repository_will_be_used_to_save_the_four_ledger_reports,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,When,5,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,Then_the_reporting_repository_will_be_used_to_update_the_account_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,Then_the_account_report_will_be_updated_with_the_expected_details,6,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_opened,Then_the_account_details_report_will_be_updated_with_the_expected_details,7,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,Then_an_account_to_client_assigned_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,Then_the_published_event_will_contain_the_expected_details_of_the_account,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account_for_a_non_existing_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account_for_a_non_existing_client,Then_a_non_existing_client_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account_for_a_non_existing_client,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account_for_a_non_existing_client,Then_there_is_no_new_account_to_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_assigned_to_a_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_an_account_was_assigned_to_a_client,Then_it_will_not_throw_an_exception,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,Then_the_menu_buttons_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,Then_disable_the_save_button,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,When,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,Then_an_account_created_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,Then_the_published_event_will_contain_the_new_name_and_number_of_the_account,4,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,Then_the_published_event_will_have_the_same_aggregate_id,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,Finally,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,Given,7,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,Then_a_add_new_account_to_client_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,Then_the_menu_buttons_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_opening_a_new_account,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_opening_a_new_account,When,5,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_opening_a_new_account,Then_the_menu_buttons_will_be_disabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_opening_a_new_account,Then_the_add_new_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,When,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,Then_a_cash_deposited_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,Then_the_published_event_will_contain_the_amount_and_new_account_balance,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_non_existing_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,When,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,Then_the_menu_buttons_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,Given,11,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,When,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,Given,11,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,When,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,Then_a_change_account_name_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,Given,9,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,When,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,When,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,Then_the_current_amount_is_set_to_zero,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,Then_the_deposite_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,When,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,Then_the_account_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,Then_the_reporting_repository_will_be_used_to_save_the_ledger_report,3,1,0
Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,Then_the_ledger_report_will_be_saved_with_the_expected_details,5,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_opening_an_existing_account,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_opening_an_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_opening_an_existing_account,Then_get_selected_account_will_be_requested_from_th_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_opening_an_existing_account,Then_client_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_opening_an_existing_account,Then_display_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,When,4,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,Then_the_menu_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,Then_client_details_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,8,1,0
Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,Then_show_dialog_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_opening_an_existing_client,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_opening_an_existing_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_opening_an_existing_client,Then_get_selected_client_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_opening_an_existing_client,Then_client_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_opening_an_existing_client,Then_display_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,When,4,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,Then_the_menu_buttons_will_be_disabled,6,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,Then_client_details_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,14,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,Then_the_menu_buttons_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,Then_show_dialog_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,Then_a_money_transfer_received_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,Then_it_will_generate_an_deposite_event_with_the_expected_ammount,6,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_non_existing_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,When,4,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,Then_the_account_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,Then_the_reporting_repository_will_be_used_to_save_the_ledger_report,3,1,0
Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,Then_the_ledger_report_will_be_saved_with_the_expected_details,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,Then_a_money_transfer_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,Then_the_published_event_will_contain_the_amount_and_new_account_balance,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_non_existing_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,Finally,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,Then_the_menu_buttons_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,Given,11,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,When,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,SetupDependencies,16,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,Given,11,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,Then_a_change_account_name_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,Given,9,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,When,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,Then_the_current_amount_is_set_to_zero,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,Then_the_transfer_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,SetupDependencies,8,1,0
