Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,aWebServer,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\aWebServer.cs,ListenerCallback,The following statement contains a magic number: try              {                  //do some stuff                  string path = ctx.Request.Url.GetComponents(UriComponents.Path' UriFormat.Unescaped).ToLower();                  if (ctx.User != null)                      _log.Debug("user : " + ctx.User.Identity.Name);                  else                  {                      //ctx.Response.Redirect("login");                      //return;                  }                    string webpath = "WEB\\";                  webpath = webpath.Replace("\\"' "/");                  bool handled = false;                  if (path.StartsWith(_apiPrefix))                  {                      string command = path.Replace(_apiPrefix + "/"' "");                      if (command.Contains("?"))                          command = command.Substring(0' command.IndexOf('?') - 1);                      if (command.Contains("/"))                          command = command.Substring(0' command.IndexOf('/'));                        Handler handler = null;                        if (_handler.TryGetValue(command' out handler))                      {                          handled = true;                          handler(ctx);                      }                  }                    if (!handled)                  {                      if (path == "")                      {                          ctx.Response.ContentType = "text/html";                          WriteResponse(ctx' 200' ReadFromStream(_WebCache[(webpath + "app.html").ToLower()])' false);                      }                      else                      {                          if (path.EndsWith(_apiPrefix + ".png") && File.Exists("logo.png"))                          {                              OutPutContentType(ctx' path);                              WriteResponse(ctx' 200' File.ReadAllBytes("logo.png")' false);                          }                          else if (_WebCache.ContainsKey((webpath + path).ToLower()))                          {                              bool compress = OutPutContentType(ctx' path);                              var o = _WebCache[(webpath + path).ToLower()];                              WriteResponse(ctx' 200' ReadFromStream(o)' compress);                          }                          else                              WriteResponse(ctx' 404' "route path not found : " + ctx.Request.Url.GetComponents(UriComponents.Path' UriFormat.Unescaped));                      }                  }                  ctx.Response.OutputStream.Close();              }              catch (Exception ex)              {                  _log.Error(ex);              }
Magic Number,RaptorDB,aWebServer,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\aWebServer.cs,ListenerCallback,The following statement contains a magic number: try              {                  //do some stuff                  string path = ctx.Request.Url.GetComponents(UriComponents.Path' UriFormat.Unescaped).ToLower();                  if (ctx.User != null)                      _log.Debug("user : " + ctx.User.Identity.Name);                  else                  {                      //ctx.Response.Redirect("login");                      //return;                  }                    string webpath = "WEB\\";                  webpath = webpath.Replace("\\"' "/");                  bool handled = false;                  if (path.StartsWith(_apiPrefix))                  {                      string command = path.Replace(_apiPrefix + "/"' "");                      if (command.Contains("?"))                          command = command.Substring(0' command.IndexOf('?') - 1);                      if (command.Contains("/"))                          command = command.Substring(0' command.IndexOf('/'));                        Handler handler = null;                        if (_handler.TryGetValue(command' out handler))                      {                          handled = true;                          handler(ctx);                      }                  }                    if (!handled)                  {                      if (path == "")                      {                          ctx.Response.ContentType = "text/html";                          WriteResponse(ctx' 200' ReadFromStream(_WebCache[(webpath + "app.html").ToLower()])' false);                      }                      else                      {                          if (path.EndsWith(_apiPrefix + ".png") && File.Exists("logo.png"))                          {                              OutPutContentType(ctx' path);                              WriteResponse(ctx' 200' File.ReadAllBytes("logo.png")' false);                          }                          else if (_WebCache.ContainsKey((webpath + path).ToLower()))                          {                              bool compress = OutPutContentType(ctx' path);                              var o = _WebCache[(webpath + path).ToLower()];                              WriteResponse(ctx' 200' ReadFromStream(o)' compress);                          }                          else                              WriteResponse(ctx' 404' "route path not found : " + ctx.Request.Url.GetComponents(UriComponents.Path' UriFormat.Unescaped));                      }                  }                  ctx.Response.OutputStream.Close();              }              catch (Exception ex)              {                  _log.Error(ex);              }
Magic Number,RaptorDB,aWebServer,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\aWebServer.cs,WriteResponse,The following statement contains a magic number: if (compress == true && b.Length > 100 * 1024)              {                  _log.Debug("original data size : " + b.Length.ToString("#'0"));                  using (var ms = new MemoryStream())                  {                      using (var zip = new GZipStream(ms' CompressionMode.Compress' true))                          zip.Write(b' 0' b.Length);                      b = ms.ToArray();                  }                  _log.Debug("compressed size : " + b.Length.ToString("#'0"));                  ctx.Response.AppendHeader("Content-Encoding"' "gzip");              }
Magic Number,RaptorDB,aWebServer,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\aWebServer.cs,WriteResponse,The following statement contains a magic number: if (compress == true && b.Length > 100 * 1024)              {                  _log.Debug("original data size : " + b.Length.ToString("#'0"));                  using (var ms = new MemoryStream())                  {                      using (var zip = new GZipStream(ms' CompressionMode.Compress' true))                          zip.Write(b' 0' b.Length);                      b = ms.ToArray();                  }                  _log.Debug("compressed size : " + b.Length.ToString("#'0"));                  ctx.Response.AppendHeader("Content-Encoding"' "gzip");              }
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("getschema"'                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      if (qry == "")                      {                          WriteResponse(ctx' 404' "GetSchema requires a viewname to be defined e.g. ?view=customerview");                      }                      else                      {                          List<object> o = new List<object>();                          string view = qry.Split('=')[1];                          var sc = _rdb.GetSchema(view);                          foreach (var i in sc.Columns)                              o.Add(new { ColumnName = i.Key' Type = i.Value.Name });                          OutputJsonData(ctx' o);                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("systeminfo"'                  (ctx) =>                  {                      var oo = GetInfo();                      var s = fastJSON.JSON.ToJSON(oo' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' EnableAnonymousTypes = true });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("action"'                  (ctx) =>                  {                      string action = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      switch (action)                      {                          case "backup":                              _rdb.Backup();                              WriteResponse(ctx' 200' "\"Done\"");                              break;                          case "compact":                              _rdb.GetKVHF().CompactStorageHF();                              WriteResponse(ctx' 200' "\"Done\"");                              break;                          case "getconfigs":                              WriteResponse(ctx' 200' File.ReadAllText(_path + "raptordb.config"));                              break;                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("action"'                  (ctx) =>                  {                      string action = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      switch (action)                      {                          case "backup":                              _rdb.Backup();                              WriteResponse(ctx' 200' "\"Done\"");                              break;                          case "compact":                              _rdb.GetKVHF().CompactStorageHF();                              WriteResponse(ctx' 200' "\"Done\"");                              break;                          case "getconfigs":                              WriteResponse(ctx' 200' File.ReadAllText(_path + "raptordb.config"));                              break;                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("action"'                  (ctx) =>                  {                      string action = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      switch (action)                      {                          case "backup":                              _rdb.Backup();                              WriteResponse(ctx' 200' "\"Done\"");                              break;                          case "compact":                              _rdb.GetKVHF().CompactStorageHF();                              WriteResponse(ctx' 200' "\"Done\"");                              break;                          case "getconfigs":                              WriteResponse(ctx' 200' File.ReadAllText(_path + "raptordb.config"));                              break;                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("docget"' // takes : guid                   (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var g = Guid.Parse(qry);                      _log.Debug("docid = " + qry);                      var s = fastJSON.JSON.ToNiceJSON(_rdb.Fetch(g)' new fastJSON.JSONParameters { UseExtensions = true' UseFastGuid = false' UseEscapedUnicode = false });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("dochistory"' // takes : guid                   (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var g = Guid.Parse(qry);                      var h = _rdb.FetchHistoryInfo(g);                      _log.Debug("docid = " + qry);                      var s = fastJSON.JSON.ToJSON(h' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' UseEscapedUnicode = false });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("docversion"' // takes : version                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var v = int.Parse(qry);                      var oo = _rdb.FetchVersion(v);                      var s = fastJSON.JSON.ToNiceJSON(oo' new fastJSON.JSONParameters { UseExtensions = true' UseFastGuid = false' UseEscapedUnicode = false });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("fileget"' // takes : guid                   (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var g = Guid.Parse(qry);                      _log.Debug("fileid = " + qry);                      var s = fastJSON.JSON.ToNiceJSON(_rdb.FetchBytes(g)' new fastJSON.JSONParameters { UseExtensions = true' UseFastGuid = false' UseEscapedUnicode = false });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("filehistory"' // takes : guid                   (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var g = Guid.Parse(qry);                      var h = _rdb.FetchBytesHistoryInfo(g);                      _log.Debug("fileid = " + qry);                      var s = fastJSON.JSON.ToJSON(h' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' UseEscapedUnicode = false });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("fileversion"' // takes : version                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var v = int.Parse(qry);                      var oo = _rdb.FetchBytesVersion(v);                      var s = fastJSON.JSON.ToNiceJSON(oo' new fastJSON.JSONParameters { UseExtensions = true' UseFastGuid = false' UseEscapedUnicode = false });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("docsearch"' // takes : string & count =x &start=y                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      int start = 0;                      int count = -1;                        var m = _start_regex.Match(qry);                      if (m.Success)                      {                          start = int.Parse(m.Groups["start"].Value);                          qry = qry.Replace(m.Value' "");                      }                      m = _count_regex.Match(qry);                      if (m.Success)                      {                          count = int.Parse(m.Groups["count"].Value);                          qry = qry.Replace(m.Value' "");                      }                      var h = _rdb.FullTextSearch(qry);                      List<int> list = new List<int>();                      _log.Debug("search = " + qry);                      if (count > -1 && h.Length > 0)                      {                          int c = h.Length;                          for (int i = start; i < start + count && i < c; i++)                              list.Add(h[i]);                      }                      var obj = new                      {                          Items = list'                          Count = count'                          TotalCount = h.Length                      };                      var s = fastJSON.JSON.ToJSON(obj' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' UseEscapedUnicode = false' EnableAnonymousTypes = true });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("hfkeys"' // takes : count =x &start=y                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      int start = 0;                      int count = -1;                        var m = _start_regex.Match(qry);                      if (m.Success)                      {                          start = int.Parse(m.Groups["start"].Value);                          qry = qry.Replace(m.Value' "");                      }                      m = _count_regex.Match(qry);                      if (m.Success)                      {                          count = int.Parse(m.Groups["count"].Value);                          qry = qry.Replace(m.Value' "");                      }                      var h = _rdb.GetKVHF().GetKeysHF();                      List<string> list = new List<string>();                      if (count > -1 && h.Length > 0)                      {                          int c = h.Length;                          for (int i = start; i < start + count && i < c; i++)                              list.Add(h[i]);                      }                      var obj = new                      {                          Items = list'                          Count = count'                          TotalCount = h.Length                      };                      var s = fastJSON.JSON.ToJSON(obj' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' UseEscapedUnicode = false' EnableAnonymousTypes = true });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("hfget"' // takes : string                   (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      var h = _rdb.GetKVHF().GetObjectHF(qry);                      var s = fastJSON.JSON.ToNiceJSON(h' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' UseEscapedUnicode = false' EnableAnonymousTypes = true });                      ctx.Response.ContentType = "application/json";                      WriteResponse(ctx' 200' s);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("viewinfo"' // takes : viewname                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      if (qry == "")                      {                          WriteResponse(ctx' 404' "ViewInfo requires a viewname to be defined e.g. ?customerview");                      }                      else                      {                          var vi = GetViewInfo(qry);                          if (vi == "")                              WriteResponse(ctx' 500' "View not found.");                          else                          {                              ctx.Response.ContentType = "application/json";                              WriteResponse(ctx' 200' vi);                          }                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("viewinfo"' // takes : viewname                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      if (qry == "")                      {                          WriteResponse(ctx' 404' "ViewInfo requires a viewname to be defined e.g. ?customerview");                      }                      else                      {                          var vi = GetViewInfo(qry);                          if (vi == "")                              WriteResponse(ctx' 500' "View not found.");                          else                          {                              ctx.Response.ContentType = "application/json";                              WriteResponse(ctx' 200' vi);                          }                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("viewinfo"' // takes : viewname                  (ctx) =>                  {                      string qry = ctx.Request.Url.GetComponents(UriComponents.Query' UriFormat.Unescaped);                      if (qry == "")                      {                          WriteResponse(ctx' 404' "ViewInfo requires a viewname to be defined e.g. ?customerview");                      }                      else                      {                          var vi = GetViewInfo(qry);                          if (vi == "")                              WriteResponse(ctx' 500' "View not found.");                          else                          {                              ctx.Response.ContentType = "application/json";                              WriteResponse(ctx' 200' vi);                          }                      }                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,InitializeCommandHandler,The following statement contains a magic number: _handler.Add("excelexport"'                  (ctx) =>                  {                      string path = ctx.Request.Url.GetComponents(UriComponents.Path' UriFormat.Unescaped).ToLower();                        var data = DoQuery(_rdb' ctx' path.Replace("raptordb/excelexport/"' "")' null);                      ctx.Response.AddHeader("content-disposition"' "attachment;filename='" + data.Title + ".csv'");                      ctx.Response.AddHeader("Content-Type"' "application/vnd.ms-excel");                      _log.Debug("exporting to excel rows : " + data.Rows.Count);                      WriteResponse(ctx' 200' WriteCsv(data.Rows)' true);                  });
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,GetMemoryUsage,The following statement contains a magic number: try              {                  string fname = Path.GetFileNameWithoutExtension(Assembly.GetEntryAssembly().Location);                    ProcessStartInfo ps = new ProcessStartInfo("tasklist");                  ps.Arguments = "/fi \"IMAGENAME eq " + fname + ".*\" /FO CSV /NH";                  ps.RedirectStandardOutput = true;                  ps.CreateNoWindow = true;                  ps.UseShellExecute = false;                  var p = Process.Start(ps);                  if (p.WaitForExit(1000))                  {                      var s = p.StandardOutput.ReadToEnd().Split('\"');                      return s[9].Replace("\""' "");                  }              }              catch { }
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,GetMemoryUsage,The following statement contains a magic number: try              {                  string fname = Path.GetFileNameWithoutExtension(Assembly.GetEntryAssembly().Location);                    ProcessStartInfo ps = new ProcessStartInfo("tasklist");                  ps.Arguments = "/fi \"IMAGENAME eq " + fname + ".*\" /FO CSV /NH";                  ps.RedirectStandardOutput = true;                  ps.CreateNoWindow = true;                  ps.UseShellExecute = false;                  var p = Process.Start(ps);                  if (p.WaitForExit(1000))                  {                      var s = p.StandardOutput.ReadToEnd().Split('\"');                      return s[9].Replace("\""' "");                  }              }              catch { }
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,OutputJsonData,The following statement contains a magic number: WriteResponse(ctx' 200' s);
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,ProcessGET,The following statement contains a magic number: try              {                  var result = DoQuery(rdb' ctx' path' route);                  var s = fastJSON.JSON.ToJSON(result' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' EnableAnonymousTypes = true });                  ctx.Response.ContentType = "application/json";                  WriteResponse(ctx' 200' s);                  return;              }              catch (Exception ex)              {                  WriteResponse(ctx' 500' "" + ex);              }
Magic Number,RaptorDB,rdbRest,C:\repos\mgholam_RaptorDB-Document\RaptorDB\REST\rdbRest.cs,ProcessGET,The following statement contains a magic number: try              {                  var result = DoQuery(rdb' ctx' path' route);                  var s = fastJSON.JSON.ToJSON(result' new fastJSON.JSONParameters { UseExtensions = false' UseFastGuid = false' EnableAnonymousTypes = true });                  ctx.Response.ContentType = "application/json";                  WriteResponse(ctx' 200' s);                  return;              }              catch (Exception ex)              {                  WriteResponse(ctx' 500' "" + ex);              }
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,Set,The following statement contains a magic number: ms.Write(Helper.GetBytes(bkey.Length' false)' 0' 4);
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,UnpackData,The following statement contains a magic number: Buffer.BlockCopy(buffer' 4' key' 0' len);
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,UnpackData,The following statement contains a magic number: val = new byte[buffer.Length - 4 - len];
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,UnpackData,The following statement contains a magic number: Buffer.BlockCopy(buffer' 4 + len' val' 0' buffer.Length - 4 - len);
Magic Number,RaptorDB,KeyStoreString,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,UnpackData,The following statement contains a magic number: Buffer.BlockCopy(buffer' 4 + len' val' 0' buffer.Length - 4 - len);
Magic Number,RaptorDB,KeyStore<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,Count,The following statement contains a magic number: return c - _deleted.GetBits().CountOnes() * 2;
Magic Number,RaptorDB,KeyStore<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,Initialize,The following statement contains a magic number: _savetimer.Interval = Global.SaveIndexToDiskTimerSeconds * 1000;
Magic Number,RaptorDB,KeyStore<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStore.cs,CheckIndexState,The following statement contains a magic number: if (last < count)              {                  log.Debug("Rebuilding index...");                  log.Debug("   last index count = " + last);                  log.Debug("   data items count = " + count);                  // check last index record and archive record                  //       rebuild index if needed                  for (int i = last; i < count; i++)                  {                      bool deleted = false;                      T key = _archive.GetKey(i' out deleted);                      if (deleted == false)                          _index.Set(key' i);                      else                          _index.RemoveKey(key);                        if (i % 100000 == 0)                          log.Debug("100'000 items re-indexed");                  }                  log.Debug("Rebuild index done.");              }
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,PumpDataForBackup,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,PumpDataForBackup,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,CreateObject,The following statement contains a magic number: if (b[0] < 32)                  return fastBinaryJSON.BJSON.ToObject(b);              else                  return fastJSON.JSON.ToObject(Encoding.ASCII.GetString(b));
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,Initialize,The following statement contains a magic number: LogManager.Configure(_Path + "Logs" + _S + "log.txt"' 500' false);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,Initialize,The following statement contains a magic number: _saveTimer = new System.Timers.Timer(Global.BackgroundSaveViewTimer * 1000);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,Initialize,The following statement contains a magic number: _fulltextTimer = new System.Timers.Timer(Global.FullTextTimerSeconds * 1000);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,Initialize,The following statement contains a magic number: _freeMemTimer = new System.Timers.Timer(Global.FreeMemoryTimerSeconds * 1000);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,Initialize,The following statement contains a magic number: _processinboxTimer = new System.Timers.Timer(Global.ProcessInboxTimerSeconds * 1000);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,_freeMemTimer_Elapsed,The following statement contains a magic number: long l = GC.GetTotalMemory(true) / (1024 * 1024);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,_freeMemTimer_Elapsed,The following statement contains a magic number: long l = GC.GetTotalMemory(true) / (1024 * 1024);
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,CreateTemplateConfigFiles,The following statement contains a magic number: if (File.Exists(_Path + "RaptorDB-Replication.config") == false)              {                  Replication.ServerConfiguration s = new Replication.ServerConfiguration();                  s.What.Add(new Replication.WhatItem { Name = "default"' PackageItemLimit = 10000' Version = 1' B2HQtypes = new List<string> { "*" }' HQ2Btypes = new List<string> { "*" } });                  s.What.Add(new Replication.WhatItem { Name = "b2"' PackageItemLimit = 10000' Version = 1' B2HQtypes = new List<string> { "*" }' HQ2Btypes = new List<string> { "config.*" } });                  s.Where.Add(new Replication.WhereItem { BranchName = "b1"' Password = "123"' When = "*/5 * * * *"' What = "default" });                  s.Where.Add(new Replication.WhereItem { BranchName = "b2"' Password = "321"' When = "*/20 * * * *"' What = "b2" });                  File.WriteAllText(_Path + "-RaptorDB-Replication.config"' fastJSON.JSON.ToNiceJSON(s' new fastJSON.JSONParameters { UseExtensions = false }));              }
Magic Number,RaptorDB,RaptorDB,C:\repos\mgholam_RaptorDB-Document\RaptorDB\RaptorDB.cs,CreateTemplateConfigFiles,The following statement contains a magic number: if (File.Exists(_Path + "RaptorDB-Replication.config") == false)              {                  Replication.ServerConfiguration s = new Replication.ServerConfiguration();                  s.What.Add(new Replication.WhatItem { Name = "default"' PackageItemLimit = 10000' Version = 1' B2HQtypes = new List<string> { "*" }' HQ2Btypes = new List<string> { "*" } });                  s.What.Add(new Replication.WhatItem { Name = "b2"' PackageItemLimit = 10000' Version = 1' B2HQtypes = new List<string> { "*" }' HQ2Btypes = new List<string> { "config.*" } });                  s.Where.Add(new Replication.WhereItem { BranchName = "b1"' Password = "123"' When = "*/5 * * * *"' What = "default" });                  s.Where.Add(new Replication.WhereItem { BranchName = "b2"' Password = "321"' When = "*/20 * * * *"' What = "b2" });                  File.WriteAllText(_Path + "-RaptorDB-Replication.config"' fastJSON.JSON.ToNiceJSON(s' new fastJSON.JSONParameters { UseExtensions = false }));              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,KeyStoreHF,The following statement contains a magic number: _keys = new MGIndex<string>(_Path' "keys.idx"' 255' /*Global.PageItemCount'*/ false);
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,SetObjectHF,The following statement contains a magic number: if (k.Length > 255)              {                  _log.Error("Key length > 255 : " + key);                  throw new Exception("Key must be less than 255 characters");                  //return false;              }
