Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_15_3_2_Mac,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_15_3_2_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs' [60' 170])' Steam_16_2_0_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Linux.cs' [60' 170])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_15_3_2_Mac,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_15_3_2_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs' [59' 78])' Steam_16_2_0_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Linux.cs' [59' 78])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_15_3_2_Mac,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_15_3_2_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs' [172' 207])' Steam_16_2_0_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Linux.cs' [172' 207])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_15_3_2_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_15_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Windows.cs' [170' 200])' Steam_16_2_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Windows.cs' [170' 200])
Wide Hierarchy,FMScoutFramework.Core.Entities.InGame,BaseObject,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\BaseObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FMScoutFramework.Core.Entities.InGame.City' FMScoutFramework.Core.Entities.InGame.Club' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.Continent' FMScoutFramework.Core.Entities.InGame.Nation' FMScoutFramework.Core.Entities.InGame.PlayerStats' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.Injury' FMScoutFramework.Core.Entities.InGame.PersonAttributes' FMScoutFramework.Core.Entities.InGame.Contract' FMScoutFramework.Core.Entities.InGame.ContractClause' FMScoutFramework.Core.Entities.InGame.ContractBonus' FMScoutFramework.Core.Entities.InGame.PlayerStaff' FMScoutFramework.Core.Entities.InGame.Person' FMScoutFramework.Core.Entities.InGame.NationTaxRule' FMScoutFramework.Core.Entities.InGame.RivalNation
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,City,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\City.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.ICity
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,ClubFinances,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\ClubFinances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IClubFinances
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,Continent,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Continent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IContinent
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,PlayerStats,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\PlayerStats.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IPlayerStats
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,Injury,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Injury.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IInjury
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,PersonAttributes,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\PersonAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IPersonAttributes
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,Contract,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Contract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IContract
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,PlayerStaff,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Persons\PlayerStaff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IPlayerStaff
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,Person,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Person.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.IPerson
Broken Hierarchy,FMScoutFramework.Core.Entities.InGame,NationTaxRule,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Sub-Entities\NationTaxRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.Interfaces.INationTaxRule
