Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,ComparesExpressionsByReflection,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,IgnoresNonNullResult,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,NonNullResultNotEqualToTestArgument,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,Recursive,15,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,Boolean,11,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitorTests,Simple,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitorTests,Nested,8,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitorTests,Convert,3,1,1
Lucene.Net.Linq.Tests.Translation.TreeVisitors,FieldMappingInfoProviderStub,GetMappingInfo,3,1,1
Lucene.Net.Linq.Tests.Translation.TreeVisitors,FieldMappingInfoProviderStub,CreateMultiFieldQuery,3,1,1
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,DefaultMatchesAllDocs,3,1,0
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,ThrowsOnUnRecognizedExpressionType,8,1,0
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,GreaterThan,9,1,0
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,GreaterThanOrEqual,9,1,0
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,LessThan,9,1,0
Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,LessThanOrEqual,9,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,SetUp,5,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,NoOrderByClauses,5,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,ConvertsToSort,8,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,ConvertsDateTimeOffsetToSort,8,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,ConvertsToSort_Desc,8,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,ConvertsToSort_MultipleOrderings,11,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,ConvertsToSort_MultipleClauses,13,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,SetsDocumentTracker,5,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,SetsQueryFilterOnKeyField,9,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,SetsQueryFilterOnKeyFieldWithConstraint,9,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,DoesNotSetQueryFilterWhenDisabled,5,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,SetsNullQueryFilterOnEmptyKeyFields,5,1,0
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,AssertSortFieldEquals,5,1,4
Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,ExpectSortOnProperty,6,1,3
Lucene.Net.Linq.Tests.Transformation,QueryModelTransformerTests,SetUp,14,1,0
Lucene.Net.Linq.Tests.Transformation,QueryModelTransformerTests,VisitsWhereClause,4,1,0
Lucene.Net.Linq.Tests.Transformation,QueryModelTransformerTests,VisitsOrderByClause,6,1,0
Lucene.Net.Linq.Tests.Transformation,QueryModelTransformerTests,Verify,3,1,0
