Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Linq.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitor,0,1,0,0,0,23,5,0,0,-1,3,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Search.QueryType,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitor,1,1,0,0,0,19,2,0,0,0,0,1,,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitor,0,2,0,0,0,21,7,0,0,-1,0,1,,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitor,2,2,0,0,0,27,4,0,0,0,1,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorHandler,0,1,1,0,1,5,1,7,0,-1,1,2,Lucene.Net.Linq.LuceneQueryModel,Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorRegistry
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorHandler<TOperator>,1,3,1,0,1,18,3,0,1,0.67,2,6,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler,Lucene.Net.Linq.Translation.ResultOperatorHandlers.TakeResultOperationHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.SkipResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.FirstResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.LastResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.MaxResultOperatorHandler' Lucene.Net.Linq.Translation.ResultOperatorHandlers.MinResultOperatorHandler
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorRegistry,0,3,0,0,1,16,3,0,0,-1,1,1,Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler,Lucene.Net.Linq.Translation.QueryModelTranslator
Lucene.Net.Linq.Translation.ResultOperatorHandlers,TakeResultOperationHandler,0,1,0,0,0,7,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>,
Lucene.Net.Linq.Translation.ResultOperatorHandlers,SkipResultOperatorHandler,0,1,0,0,0,12,2,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>,
Lucene.Net.Linq.Translation.ResultOperatorHandlers,FirstResultOperatorHandler,0,1,0,0,0,7,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>,
Lucene.Net.Linq.Translation.ResultOperatorHandlers,LastResultOperatorHandler,0,1,0,0,0,7,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>,
Lucene.Net.Linq.Translation.ResultOperatorHandlers,MaxResultOperatorHandler,0,1,0,0,0,9,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>,
Lucene.Net.Linq.Translation.ResultOperatorHandlers,MinResultOperatorHandler,0,1,0,0,0,10,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorHandler<TOperator>,
Lucene.Net.Linq.Util,AnalyzerExtensions,0,2,0,0,0,32,4,0,0,-1,0,0,,
Lucene.Net.Linq.Util,ExpressionExtensions,0,4,0,0,0,21,5,0,0,-1,0,0,,
Lucene.Net.Linq.Util,LinqExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Lucene.Net.Linq.Util,Log,0,0,1,0,0,6,0,0,0,-1,0,0,,
Lucene.Net.Linq.Util,MemberInfoUtils,0,2,0,0,2,11,2,0,0,-1,0,0,,
Lucene.Net.Linq.Util,NumericRangeUtils,0,5,0,0,0,122,25,0,0,-1,1,1,Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>
Lucene.Net.Linq.Util,TypeExtensions,0,2,0,0,0,27,6,0,0,-1,0,0,,
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,2,15,1,0,0,187,27,0,1,0.2,10,1,Lucene.Net.Linq.Clauses.Expressions.BoostBinaryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryAnyFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneRangeQueryExpression' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor' Lucene.Net.Linq.Mapping.IFieldMappingInfo' Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider' Lucene.Net.Linq.Search.QueryType' Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.Translation.QueryModelTranslator
Lucene.Net.Linq.Translation,QueryModelTranslator,4,10,1,0,8,87,14,0,1,0,9,1,Lucene.Net.Linq.Context' Lucene.Net.Linq.ILuceneQueryModelVisitor' Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Clauses.BoostClause' Lucene.Net.Linq.Clauses.QueryStatisticsCallbackClause' Lucene.Net.Linq.Clauses.TrackRetrievedDocumentsClause' Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider' Lucene.Net.Linq.Translation.ResultOperatorHandlers.ResultOperatorRegistry' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>
