Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,PlayerDB,11,37,6,1,20,731,136,0,0,0.11,20,19,fCraft.Player' fCraft.RankChangeType' fCraft.BanStatus' fCraft.PlayerIDComparer' fCraft.PlayerInfo' fCraft.PlayerInfoComparer' fCraft.PlayerOpException' fCraft.Rank' fCraft.RankManager' fCraft.Paths' fCraft.Scheduler' fCraft.IPBanList' fCraft.Logger' fCraft.LogType' fCraft.Trie<T>' fCraft.SchedulerTask' fCraft.IPAddressUtil' fCraft.Events.PlayerInfoCreatingEventArgs' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.MapConversion.MapOpticraft' fCraft.ChatCommands' fCraft.ZoneCommands' fCraft.IPBanInfo' fCraft.Rank' fCraft.PlayerInfo' fCraft.BuildingCommands' fCraft.RankManager' fCraft.FeedData' fCraft.SecurityController' fCraft.IPBanList' fCraft.ModerationCommands' fCraft.RealmHandler' fCraft.Zone' fCraft.Server' fCraft.World' fCraft.MaintenanceCommands' fCraft.WorldCommands' fCraft.InfoCommands
fCraft,PlayerIDComparer,1,2,0,1,1,8,2,0,0,1,0,1,,fCraft.PlayerDB
fCraft,PlayerEnumerable,0,37,0,0,37,660,180,0,0,-1,10,0,fCraft.Player' fCraft.Packet' fCraft.Permission' fCraft.PlayerInfo' fCraft.Rank' fCraft.World' fCraft.LineWrapper' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
fCraft,PlayerInfo,68,60,22,67,29,2255,419,0,1,0.13,20,40,fCraft.Player' fCraft.Permission' fCraft.LeaveReason' fCraft.RankChangeType' fCraft.BanStatus' fCraft.PlayerDB' fCraft.PlayerOpException' fCraft.PlayerOpExceptionCode' fCraft.Rank' fCraft.IPBanList' fCraft.ConfigKey' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.PacketWriter' fCraft.IPBanInfo' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Drawing.NormalBrushFactory' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.AutoRank.AutoRankManager' fCraft.PlayerEnumerable' fCraft.ZoneCommands' fCraft.ModerationCommands' fCraft.Events.PlayerInfoEventArgs' fCraft.Events.PlayerInfoCreatedEventArgs' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.Events.PlayerInfoBanChangedEventArgs' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangedEventArgs' fCraft.Events.PlayerInfoMuteChangingEventArgs' fCraft.Events.PlayerInfoMuteChangedEventArgs' fCraft.IPBanList' fCraft.PlayerOpException' fCraft.Zone' fCraft.InfoCommands' fCraft.WorldCommands' fCraft.ChatCommands' fCraft.BlockDB' fCraft.IPBanInfo' fCraft.MapConversion.MapOpticraft' fCraft.IRC' fCraft.SecurityController' fCraft.PlayerExceptions' fCraft.AutoRank.Condition' fCraft.AutoRank.ConditionIntRange' fCraft.AutoRank.ConditionRankChangeType' fCraft.AutoRank.ConditionPreviousRank' fCraft.AutoRank.ConditionSet' fCraft.AutoRank.ConditionAND' fCraft.AutoRank.ConditionNAND' fCraft.AutoRank.ConditionOR' fCraft.AutoRank.ConditionNOR' fCraft.PlayerInfoComparer' fCraft.RealmHandler' fCraft.BuildingCommands' fCraft.MaintenanceCommands' fCraft.PlayerDB
fCraft,PlayerInfoComparer,1,2,0,0,2,22,5,0,0,1,2,2,fCraft.Player' fCraft.PlayerInfo,fCraft.PlayerDB' fCraft.InfoCommands
fCraft,PlayerOpException,0,16,4,0,1,251,64,0,0,-1,9,9,fCraft.Player' fCraft.Permission' fCraft.PlayerInfo' fCraft.PlayerOpExceptionCode' fCraft.Rank' fCraft.RankManager' fCraft.ConfigKey' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.ZoneCommands' fCraft.PlayerDB' fCraft.Drawing.CutDrawOperation' fCraft.BuildingCommands' fCraft.WorldCommands' fCraft.MaintenanceCommands' fCraft.IPBanList' fCraft.PlayerInfo' fCraft.ModerationCommands
fCraft,PlayerOpExceptionCode,0,0,0,0,0,22,0,0,0,-1,0,4,,fCraft.IPBanList' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.ModerationCommands
fCraft,Position,6,10,2,6,10,73,10,0,0,0,1,24,fCraft.Vector3I,fCraft.MineField' fCraft.ZombieGame' fCraft.MapConversion.MapFCMv3' fCraft.WaterPhysics' fCraft.Bot' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerMovedEventArgs' fCraft.Vector3F' fCraft.MapConversion.MapD3' fCraft.Portals.PortalHandler' fCraft.MapConversion.MapMyne' fCraft.ModerationCommands' fCraft.MapConversion.MapJTE' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapMCSharp' fCraft.MapConversion.MapMinerCPP' fCraft.MapConversion.MapNBT' fCraft.MapConversion.MapDat' fCraft.GunClass' fCraft.MapConversion.MapOpticraft' fCraft.PacketWriter' fCraft.MapConversion.MapFCMv4' fCraft.Vector3I' fCraft.VisibleEntity
fCraft,Rank,11,18,13,11,16,494,92,0,1,0.22,15,29,fCraft.Player' fCraft.Chat' fCraft.Permission' fCraft.PlayerDB' fCraft.RankDefinitionException' fCraft.RankManager' fCraft.ConfigKey' fCraft.Color' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.IClassy' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.AutoRank.AutoRankManager' fCraft.CommandManager' fCraft.AutoRank.Criterion' fCraft.CommandDescriptor' fCraft.RealmHandler' fCraft.Chat' fCraft.ZoneCommands' fCraft.MaintenanceCommands' fCraft.InfoCommands' fCraft.PlayerDB' fCraft.PlayerEnumerable' fCraft.WorldManager' fCraft.LifeHandler' fCraft.PlayerOpException' fCraft.ModerationCommands' fCraft.Events.PlayerInfoCreatingEventArgs' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.SecurityController' fCraft.RankKeyAttribute' fCraft.MapConversion.MapOpticraft' fCraft.World' fCraft.Zone' fCraft.VisibleEntity' fCraft.PlayerInfo' fCraft.AutoRank.ConditionPreviousRank' fCraft.WorldCommands' fCraft.RankManager' fCraft.Config
fCraft,RankDefinitionException,0,2,1,0,2,12,2,0,0,-1,1,3,JetBrains.Annotations.StringFormatMethodAttribute,fCraft.RankManager' fCraft.Rank' fCraft.Config
fCraft,RankManager,6,16,5,6,12,227,54,0,0,0.62,9,20,fCraft.Permission' fCraft.PlayerDB' fCraft.Rank' fCraft.RankDefinitionException' fCraft.Server' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.CommandDescriptor' fCraft.LifeHandler' fCraft.ZoneCommands' fCraft.RealmHandler' fCraft.InfoCommands' fCraft.SecurityController' fCraft.Server' fCraft.World' fCraft.MapConversion.MapOpticraft' fCraft.Rank' fCraft.MaintenanceCommands' fCraft.WorldManager' fCraft.PlayerOpException' fCraft.ModerationCommands' fCraft.BuildingCommands' fCraft.RankKeyAttribute' fCraft.PlayerDB' fCraft.BlockDB' fCraft.WorldCommands' fCraft.Config
fCraft,PluginConfig,0,2,0,0,2,18,4,0,0,-1,2,1,fCraft.PluginConfigSerializer' fCraft.Plugin,fCraft.PluginConfigSerializer
fCraft,PluginConfigSerializer,0,2,0,0,2,16,2,0,0,-1,1,1,fCraft.PluginConfig,fCraft.PluginConfig
fCraft,SecurityController,6,17,4,1,15,287,59,0,1,0.29,12,3,fCraft.Player' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.Rank' fCraft.RankManager' fCraft.PlayerExceptions' fCraft.PermissionOverride' fCraft.SecurityCheckResult' fCraft.INotifiesOnChange' fCraft.IClassy' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Zone' fCraft.World' fCraft.WorldManager
fCraft,PlayerExceptions,2,1,0,2,1,13,3,0,0,0,2,3,fCraft.PlayerInfo' JetBrains.Annotations.NotNullAttribute,fCraft.Zone' fCraft.ZoneCommands' fCraft.SecurityController
fCraft,PermissionOverride,0,0,0,0,0,8,0,0,0,-1,0,5,,fCraft.ZoneCollection' fCraft.SecurityController' fCraft.ZoneCommands' fCraft.RealmHandler' fCraft.WorldCommands
fCraft,SecurityCheckResult,0,0,0,0,0,12,0,0,0,-1,0,8,,fCraft.SecurityController' fCraft.LifeHandler' fCraft.BuildingCommands' fCraft.Portals.PortalHandler' fCraft.ZoneCommands' fCraft.RealmHandler' fCraft.ModerationCommands' fCraft.WorldCommands
fCraft,Plugin,0,1,2,0,0,5,1,1,0,-1,0,3,,fCraft.PluginConfig' TrollPlugin.Init' fCraft.PluginManager
fCraft,PluginManager,2,4,0,1,1,60,12,0,0,0.5,3,1,fCraft.Plugin' fCraft.Logger' fCraft.LogType,fCraft.Server
fCraft,Direction,0,0,0,0,0,7,0,0,0,-1,0,6,,fCraft.BuildingCommands' fCraft.DirectionFinder' fCraft.ShapesLib' fCraft.FontHandler' fCraft.WorldCommands' fCraft.FeedData
fCraft,DirectionFinder,0,1,0,0,1,18,5,0,0,-1,2,2,fCraft.Direction' fCraft.Vector3I,fCraft.BuildingCommands' fCraft.WorldCommands
fCraft,HeartbeatSaverUtil,0,2,0,0,2,20,6,0,0,-1,4,1,fCraft.ConfigKey' fCraft.Logger' fCraft.LogType' fCraft.Events.CrashedEventArgs,fCraft.Server
fCraft,Bot,4,4,4,2,4,56,11,0,0,0.75,2,0,fCraft.Map' fCraft.Position,
fCraft,Paths,25,15,11,23,14,337,47,0,0,0.53,5,15,fCraft.Logger' fCraft.LogType' fCraft.MonoCompat' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Heartbeat' fCraft.AutoRank.AutoRankManager' fCraft.Logger' fCraft.PlayerDB' fCraft.RealmHandler' fCraft.IPBanList' fCraft.World' fCraft.Config' fCraft.BlockDB' fCraft.BuildingCommands' fCraft.MaintenanceCommands' fCraft.WorldManager' fCraft.WorldCommands' fCraft.Server' fCraft.InfoCommands
fCraft,Scheduler,7,11,0,0,4,246,32,0,0,0.55,7,16,fCraft.ConfigKey' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.SchedulerTask' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Physics' fCraft.VoteHandler' fCraft.FeedData' fCraft.Doors.DoorHandler' fCraft.ZombieGame' fCraft.Heartbeat' fCraft.PlayerDB' fCraft.ChatTimer' fCraft.Games.MineChallenge' fCraft.SchedulerTask' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.World' fCraft.Server' fCraft.WorldCommands' fCraft.BuildingCommands
fCraft,PlayersAtDistanceArgs,2,0,0,2,0,4,0,0,0,-1,1,2,fCraft.Player,fCraft.TrackerUsageExample' fCraft.PlayerProximityTracker
fCraft,TrackerUsageExample,3,5,0,0,5,51,10,0,0,0.4,7,0,fCraft.Player' fCraft.PlayersAtDistanceArgs' fCraft.PlayerProximityTracker' fCraft.World' fCraft.Events.PlayerMovedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs,
fCraft,PlayerProximityTracker,5,10,0,0,7,106,31,0,0,0,6,1,fCraft.Player' fCraft.PlayersAtDistanceArgs' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.Vector3I,fCraft.TrackerUsageExample
fCraft,RWLSExtension,0,3,0,0,3,41,3,0,0,-1,3,0,fCraft.ReadLockHelper' fCraft.UpgradeableReadLockHelper' fCraft.WriteLockHelper,
fCraft,ReadLockHelper,1,2,0,0,2,10,2,0,0,1,0,1,,fCraft.RWLSExtension
fCraft,UpgradeableReadLockHelper,1,2,0,0,2,10,2,0,0,1,0,1,,fCraft.RWLSExtension
fCraft,WriteLockHelper,1,2,0,0,2,10,2,0,0,1,0,1,,fCraft.RWLSExtension
fCraft,Vector3F,6,19,7,6,19,219,21,0,0,0.21,3,18,fCraft.Position' fCraft.Vector3I' fCraft.Drawing.Axis,fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.EllipsoidDrawOperation' fCraft.TNTTask' fCraft.Football' fCraft.GunClass' fCraft.DevCommands' fCraft.Drawing.PlaneDrawOperation' fCraft.IParticleBehavior' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.Vector3I' fCraft.Forester
fCraft,IRC,39,21,0,2,8,902,118,0,0,0.14,24,5,fCraft.Player' fCraft.Chat' fCraft.ChatMessageType' fCraft.LeaveReason' fCraft.PlayerInfo' fCraft.IRCThread' fCraft.IRCReplyCode' fCraft.IRCMessageType' fCraft.IRCCommands' fCraft.IRCMessage' fCraft.ConfigKey' fCraft.Color' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.IPlayerEvent' fCraft.IClassy' fCraft.Events.ChatSentEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoBanChangedEventArgs' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.ChatCommands' fCraft.Config' fCraft.Server' fCraft.ModerationCommands' fCraft.BuildingCommands
fCraft,IRCThread,13,7,0,3,3,339,57,0,0,0,0,1,,fCraft.IRC
fCraft,IRCReplyCode,0,0,0,0,0,144,0,0,0,-1,0,2,,fCraft.IRCMessage' fCraft.IRC
fCraft,IRCMessageType,0,0,0,0,0,36,0,0,0,-1,0,2,,fCraft.IRCMessage' fCraft.IRC
fCraft,IPBanList,4,15,2,0,8,560,118,0,0,0,19,5,fCraft.Player' fCraft.Permission' fCraft.LeaveReason' fCraft.BanStatus' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.PlayerOpExceptionCode' fCraft.Paths' fCraft.ConfigKey' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.IPBanInfo' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.IPBanEventArgs' fCraft.Events.IPBanCancellableEventArgs' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.PlayerDB' fCraft.MaintenanceCommands' fCraft.Server' fCraft.InfoCommands' fCraft.PlayerInfo
fCraft,IRCCommands,0,102,0,0,102,336,103,0,0,-1,0,1,,fCraft.IRC
fCraft,IRCMessage,0,1,11,0,1,29,2,0,0,-1,2,1,fCraft.IRCReplyCode' fCraft.IRCMessageType,fCraft.IRC
fCraft,BoundingBox,8,13,7,8,13,147,21,0,0,0.31,2,20,fCraft.Vector3I' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.PlaneWireframeDrawOperation' fCraft.ZoneCommands' fCraft.Drawing.DrawOperation' fCraft.Drawing.ImageDrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.Life2DZone' fCraft.Drawing.PlaneDrawOperation' fCraft.Drawing.TriangleWireframeDrawOperation' RandomMaze.RandomMazeDrawOperation' fCraft.Drawing.TriangleDrawOperation' fCraft.Drawing.PasteDrawOperation' fCraft.Drawing.Fill2DDrawOperation' fCraft.Drawing.UndoState' fCraft.Drawing.TorusDrawOperation' fCraft.Drawing.CopyState' fCraft.Zone' fCraft.MapConversion.MapOpticraft' fCraft.InfoCommands' fCraft.BlockDB' fCraft.BuildingCommands
fCraft,ConfigKey,0,0,0,0,0,431,0,0,0,-1,14,24,fCraft.NameVerificationMode' fCraft.BandwidthUseMode' fCraft.UpdaterMode' fCraft.Color' fCraft.LogSplittingType' fCraft.StringKeyAttribute' fCraft.IntKeyAttribute' fCraft.RankKeyAttribute' fCraft.BlankValueMeaning' fCraft.BoolKeyAttribute' fCraft.IPKeyAttribute' fCraft.ColorKeyAttribute' fCraft.EnumKeyAttribute' fCraft.ConfigSection,fCraft.AutoRank.AutoRankManager' fCraft.FeedData' fCraft.PlayerOpException' fCraft.ChatCommands' fCraft.Rank' fCraft.ModerationCommands' fCraft.Scheduler' fCraft.Chat' fCraft.CommandDescriptor' fCraft.Updater' fCraft.Logger' fCraft.PlayerInfo' fCraft.ConfigKeyAttribute' fCraft.IPBanList' fCraft.HeartbeatSaverUtil' fCraft.WorldCommands' fCraft.Server' fCraft.Heartbeat' fCraft.HeartbeatData' fCraft.World' fCraft.IRC' fCraft.Config' fCraft.Events.ConfigKeyChangingEventArgs' fCraft.Events.ConfigKeyChangedEventArgs
fCraft,NoiseInterpolationMode,0,0,0,0,0,10,0,0,0,-1,0,2,,fCraft.MapGeneratorOld' fCraft.Noise
fCraft,Noise,6,35,0,2,34,458,90,0,0,0.37,2,2,fCraft.NoiseInterpolationMode' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.MapGeneratorOld
fCraft,Updater,7,5,4,7,2,136,14,0,0,0.4,9,9,fCraft.ConfigKey' fCraft.UpdaterResult' fCraft.ReleaseInfo' fCraft.UpdaterMode' fCraft.ReleaseFlags' fCraft.Logger' fCraft.LogType' fCraft.Events.CheckingForUpdatesEventArgs' fCraft.Events.CheckedForUpdatesEventArgs,fCraft.FeedData' fCraft.Heartbeat' fCraft.Player' fCraft.Drawing.ImageDrawOperation' fCraft.Chat' fCraft.Logger' fCraft.MapGeneratorOld' fCraft.InfoCommands' fCraft.Server
fCraft,UpdaterResult,0,1,5,0,0,17,1,0,0,-1,1,2,fCraft.ReleaseInfo,fCraft.Updater' fCraft.Events.CheckedForUpdatesEventArgs
fCraft,ReleaseInfo,0,5,10,0,4,129,36,0,0,-1,2,2,fCraft.ReleaseFlags' JetBrains.Annotations.NotNullAttribute,fCraft.Updater' fCraft.UpdaterResult
fCraft,UpdaterMode,0,0,0,0,0,14,0,0,0,-1,0,2,,fCraft.ConfigKey' fCraft.Updater
fCraft,ReleaseFlags,0,0,0,0,0,25,0,0,0,-1,0,3,,fCraft.Server' fCraft.Updater' fCraft.ReleaseInfo
fCraft,Color,38,18,0,37,18,449,90,0,0,0.22,3,15,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,TrollPlugin.Init' fCraft.MessageBlock' fCraft.ChatCommands' fCraft.ConfigKey' fCraft.Server' fCraft.IRC' fCraft.ColorKeyAttribute' fCraft.Chat' fCraft.ZoneCommands' fCraft.LineWrapper' fCraft.Utils.BroMode' fCraft.Rank' fCraft.Config' fCraft.ModerationCommands' fCraft.InfoCommands
fCraft,IRCColor,0,0,0,0,0,18,0,0,0,-1,0,0,,
fCraft,Heartbeat,3,12,3,1,1,214,27,0,0,0.25,14,3,fCraft.Paths' fCraft.Scheduler' fCraft.ConfigKey' fCraft.Updater' fCraft.HeartbeatRequestState' fCraft.HeartbeatData' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.SchedulerTask' fCraft.Events.HeartbeatSentEventArgs' fCraft.Events.HeartbeatSendingEventArgs' fCraft.Events.UriChangedEventArgs' fCraft.Events.ShutdownEventArgs,fCraft.HeartbeatData' fCraft.Server' fCraft.MaintenanceCommands
fCraft,HeartbeatRequestState,3,1,0,3,1,10,1,0,0,0,0,1,,fCraft.Heartbeat
fCraft,HeartbeatData,0,2,10,0,1,46,4,0,0,-1,5,3,fCraft.ConfigKey' fCraft.Heartbeat' fCraft.Server' fCraft.Config' JetBrains.Annotations.NotNullAttribute,fCraft.Heartbeat' fCraft.Events.HeartbeatSentEventArgs' fCraft.Events.HeartbeatSendingEventArgs
fCraft,Server,37,47,13,6,28,1105,197,0,0,0.38,43,27,fCraft.AutoRank.AutoRankManager' fCraft.GunClass' fCraft.CommandManager' fCraft.MessageBlockHandler' fCraft.Player' fCraft.Physics' fCraft.ChatTimer' fCraft.LeaveReason' fCraft.NameVerificationMode' fCraft.PlayerDB' fCraft.RankManager' fCraft.PluginManager' fCraft.HeartbeatSaverUtil' fCraft.Paths' fCraft.Scheduler' fCraft.IRC' fCraft.IPBanList' fCraft.ConfigKey' fCraft.Updater' fCraft.ReleaseFlags' fCraft.Color' fCraft.Heartbeat' fCraft.ShutdownParams' fCraft.ShutdownReason' fCraft.Config' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.ArgKey' fCraft.BlockDB' fCraft.SchedulerTask' fCraft.EnumUtil' fCraft.WorldManager' fCraft.MonoCompat' fCraft.Events.SearchingForPlayerEventArgs' fCraft.Doors.DoorHandler' fCraft.Drawing.BrushManager' fCraft.Portals.PortalHandler' System.IO.Compression.ZipStorer' System.IO.Compression.Compression' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Drawing.ImageDrawOperation' fCraft.AutoRank.AutoRankManager' TrollPlugin.Init' fCraft.FeedData' fCraft.RealmHandler' fCraft.Config' fCraft.RankManager' fCraft.BuildingCommands' fCraft.Chat' fCraft.Scheduler' fCraft.ChatCommands' fCraft.FunCommands' fCraft.Rank' fCraft.VoteHandler' fCraft.MaintenanceCommands' fCraft.WaterPhysics' fCraft.PlayerInfo' fCraft.IRC' fCraft.Heartbeat' fCraft.HeartbeatData' fCraft.MineField' fCraft.IPBanList' fCraft.Games.MineChallenge' fCraft.InfoCommands' fCraft.World' fCraft.WorldCommands' fCraft.ModerationCommands
fCraft,ShutdownParams,1,2,6,0,2,31,2,0,0,1,4,3,fCraft.Player' fCraft.ShutdownReason' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Events.ShutdownEventArgs' fCraft.Server' fCraft.MaintenanceCommands
fCraft,ShutdownReason,0,0,0,0,0,17,0,0,0,-1,0,3,,fCraft.MaintenanceCommands' fCraft.Server' fCraft.ShutdownParams
fCraft,Config,14,35,0,2,23,903,147,0,0,0,24,4,fCraft.BuildingCommands' fCraft.Player' fCraft.Permission' fCraft.BandwidthUseMode' fCraft.Rank' fCraft.RankDefinitionException' fCraft.RankManager' fCraft.Paths' fCraft.IRC' fCraft.ConfigKey' fCraft.Color' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.LogSplittingType' fCraft.World' fCraft.ConfigKeyAttribute' fCraft.ConfigSection' fCraft.BlockDB' fCraft.EnumUtil' fCraft.WorldManager' fCraft.Events.ConfigKeyChangingEventArgs' fCraft.Events.ConfigKeyChangedEventArgs' JetBrains.Annotations.NotNullAttribute,fCraft.PacketWriter' fCraft.HeartbeatData' fCraft.MaintenanceCommands' fCraft.Server
fCraft,Logger,14,10,2,3,6,399,49,0,0,0.2,11,56,fCraft.Paths' fCraft.ConfigKey' fCraft.Updater' fCraft.LogType' fCraft.LogSplittingType' fCraft.MonoCompat' fCraft.Events.LogEventArgs' fCraft.Events.CrashedEventArgs' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.FeedData' fCraft.FunCommands' fCraft.Utils.FlyHandler' fCraft.Utils.BroMode' fCraft.ModerationCommands' fCraft.ZoneCommands' fCraft.RealmHandler' fCraft.Doors.DoorSerialization' fCraft.Drawing.DrawOperation' fCraft.MaintenanceCommands' fCraft.Doors.DoorHandler' fCraft.MapConversion.MapFCMv3' fCraft.MessageBlockSerialization' fCraft.Life2DZone' fCraft.CommandManager' fCraft.LifeSerialization' fCraft.GunGlassTimer' fCraft.GunClass' fCraft.PlantPhysics' fCraft.AutoRank.AutoRankManager' fCraft.PhysScheduler' fCraft.WaterPhysics' fCraft.MessageBlockHandler' fCraft.InfoCommands' fCraft.BuildingCommands' fCraft.RankManager' TrollPlugin.Init' fCraft.Player' fCraft.Rank' fCraft.Portals.PortalSerialization' fCraft.Chat' fCraft.HeartbeatSaverUtil' fCraft.WorldCommands' fCraft.PlayerInfo' fCraft.VoteHandler' fCraft.MapConversion.MapUtility' fCraft.PlayerProximityTracker' fCraft.Scheduler' fCraft.PlayerDB' fCraft.PluginManager' fCraft.IPBanList' fCraft.Paths' fCraft.Updater' fCraft.Heartbeat' fCraft.MapConversion.MapFCMv4' fCraft.IRC' fCraft.MapConversion.MapFCMv2' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.LogRecorder' fCraft.WorldManager' fCraft.Portals.PortalHandler' fCraft.BlockDB' fCraft.Server' fCraft.Config' fCraft.World
fCraft,LogType,0,0,0,0,0,34,0,0,0,-1,0,58,,fCraft.PlantPhysics' fCraft.WaterPhysics' fCraft.Life2DZone' fCraft.CommandManager' fCraft.IPBanList' fCraft.WorldManager' fCraft.AutoRank.AutoRankManager' fCraft.Rank' fCraft.FeedData' fCraft.Server' fCraft.LogRecorder' fCraft.GunGlassTimer' fCraft.GunClass' fCraft.Utils.FlyHandler' fCraft.BlockDB' fCraft.VoteHandler' fCraft.Utils.BroMode' fCraft.FunCommands' fCraft.MapConversion.MapFCMv4' fCraft.RealmHandler' fCraft.InfoCommands' fCraft.BuildingCommands' fCraft.Doors.DoorHandler' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.ZoneCommands' fCraft.Doors.DoorSerialization' fCraft.Drawing.DrawOperation' fCraft.MapConversion.MapFCMv3' fCraft.MessageBlockSerialization' fCraft.LifeSerialization' fCraft.World' fCraft.PhysScheduler' fCraft.MessageBlockHandler' fCraft.Chat' fCraft.Player' fCraft.PlayerDB' fCraft.RankManager' TrollPlugin.Init' fCraft.PluginManager' fCraft.PlayerInfo' fCraft.HeartbeatSaverUtil' fCraft.Portals.PortalHandler' fCraft.Portals.PortalSerialization' fCraft.Paths' fCraft.Scheduler' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapUtility' fCraft.PlayerProximityTracker' fCraft.Updater' fCraft.WorldCommands' fCraft.Heartbeat' fCraft.IRC' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.Logger' fCraft.Events.LogEventArgs' fCraft.Config
fCraft,LogSplittingType,0,0,0,0,0,8,0,0,0,-1,0,3,,fCraft.ConfigKey' fCraft.Logger' fCraft.Config
fCraft,PacketWriter,0,25,0,0,11,186,37,0,0,-1,10,6,fCraft.Player' fCraft.Packet' fCraft.Map' fCraft.Permission' fCraft.Position' fCraft.Config' fCraft.Block' fCraft.OpCode' fCraft.Vector3I' JetBrains.Annotations.NotNullAttribute,fCraft.Utils.FlyHandler' fCraft.GunClass' fCraft.Games.MineChallenge' fCraft.Drawing.DrawOperation' fCraft.PlayerInfo' fCraft.ModerationCommands
fCraft,VisibleEntity,7,1,0,7,1,16,1,0,0,0,2,0,fCraft.Position' fCraft.Rank,
fCraft,Trie<T>,8,32,9,0,22,1018,104,0,0,0.72,13,1,fCraft.TrieSubset' fCraft.EnumeratorBase' fCraft.TrieDictionaryEnumerator' fCraft.TrieValueCollection' fCraft.TrieValueSubset' fCraft.TrieValueEnumerator' fCraft.TrieKeyCollection' fCraft.TrieKeySubset' fCraft.TrieKeyEnumerator' fCraft.TrieEnumerator' fCraft.TrieNode' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.PlayerDB
fCraft,TrieSubset,2,3,0,0,2,15,3,0,0,0.67,0,1,,fCraft.Trie<T>
