Namespace,Type,Method,LOC,CC,PC
fCraft,Rank,Rank,9,3,2
fCraft,Rank,Rank,214,39,1
fCraft,Rank,Serialize,34,10,0
fCraft,Rank,CompareTo,5,2,1
fCraft,Rank,Can,3,1,1
fCraft,Rank,Can,5,2,2
fCraft,Rank,CanSee,5,2,1
fCraft,Rank,GetLimit,3,1,1
fCraft,Rank,SetLimit,3,1,2
fCraft,Rank,ResetLimit,3,1,1
fCraft,Rank,GetLimitIndex,7,2,1
fCraft,Rank,IsValidRankName,16,5,1
fCraft,Rank,IsValidID,15,5,1
fCraft,Rank,IsValidPrefix,9,4,1
fCraft,Rank,ToString,3,1,0
fCraft,Rank,ParsePermissionLimits,10,3,0
fCraft,Rank,Parse,39,9,1
fCraft,RankDefinitionException,RankDefinitionException,3,1,2
fCraft,RankDefinitionException,RankDefinitionException,3,1,3
fCraft,RankManager,RankManager,4,1,0
fCraft,RankManager,Reset,13,2,0
fCraft,RankManager,AddRank,23,5,1
fCraft,RankManager,FindRank,18,6,1
fCraft,RankManager,FindRank,6,2,1
fCraft,RankManager,GetIndex,3,1,1
fCraft,RankManager,DeleteRank,25,7,2
fCraft,RankManager,RebuildIndex,25,5,0
fCraft,RankManager,CanRenameRank,11,4,2
fCraft,RankManager,RenameRank,10,3,2
fCraft,RankManager,RaiseRank,12,3,1
fCraft,RankManager,LowerRank,12,3,1
fCraft,RankManager,ParsePermissionLimits,10,3,0
fCraft,RankManager,GenerateID,3,1,0
fCraft,RankManager,GetMinRankWithAllPermissions,11,4,1
fCraft,RankManager,GetMinRankWithAnyPermission,11,4,1
fCraft,PluginConfig,Save,5,1,2
fCraft,PluginConfig,Load,11,3,3
fCraft,PluginConfigSerializer,Serialize,7,1,2
fCraft,PluginConfigSerializer,Deserialize,7,1,2
fCraft,SecurityController,ResetMinRank,6,2,0
fCraft,SecurityController,SecurityController,3,1,0
fCraft,SecurityController,UpdatePlayerListCache,6,1,0
fCraft,SecurityController,Include,19,4,1
fCraft,SecurityController,Exclude,19,4,1
fCraft,SecurityController,Check,20,7,1
fCraft,SecurityController,CheckDetailed,20,7,1
fCraft,SecurityController,GetDescription,29,7,3
fCraft,SecurityController,SecurityController,31,10,2
fCraft,SecurityController,Serialize,3,1,0
fCraft,SecurityController,Serialize,23,7,1
fCraft,SecurityController,ResetIncludedList,6,1,0
fCraft,SecurityController,ResetExcludedList,6,1,0
fCraft,SecurityController,Reset,5,1,0
fCraft,SecurityController,SecurityController,11,2,1
fCraft,SecurityController,Clone,3,1,0
fCraft,SecurityController,RaiseChangedEvent,5,2,0
fCraft,PlayerExceptions,PlayerExceptions,8,3,2
fCraft,Plugin,Initialize,0,1,0
fCraft,PluginManager,PluginManager,3,1,0
fCraft,PluginManager,GetInstance,7,2,0
fCraft,PluginManager,Initialize,34,6,0
fCraft,PluginManager,LoadPlugins,12,3,0
fCraft,DirectionFinder,GetDirection,16,5,1
fCraft,HeartbeatSaverUtil,Init,3,1,0
fCraft,HeartbeatSaverUtil,HbCrashEvent,15,5,2
fCraft,Bot,Bot,9,1,2
fCraft,Bot,Start,5,2,0
fCraft,Bot,Stop,5,2,0
fCraft,Bot,Update,18,6,0
fCraft,Paths,Paths,40,2,0
fCraft,Paths,MoveOrReplace,17,5,2
fCraft,Paths,TestDirectory,39,5,3
fCraft,Paths,TestFile,41,7,4
fCraft,Paths,IsDefaultMapPath,3,1,1
fCraft,Paths,Compare,7,3,2
fCraft,Paths,Compare,10,3,3
fCraft,Paths,IsValidPath,10,1,1
fCraft,Paths,Contains,7,3,2
fCraft,Paths,Contains,10,3,3
fCraft,Paths,FileExists,9,3,2
fCraft,Paths,Exists,12,3,2
fCraft,Paths,ForceRename,13,4,2
fCraft,Paths,FindFiles,9,2,1
fCraft,Paths,IsProtectedFileName,5,2,1
fCraft,Scheduler,Start,13,1,0
fCraft,Scheduler,MainLoop,49,8,0
fCraft,Scheduler,BackgroundLoop,29,3,0
fCraft,Scheduler,AddTask,24,4,1
fCraft,Scheduler,NewTask,3,1,1
fCraft,Scheduler,NewBackgroundTask,3,1,1
fCraft,Scheduler,NewTask,3,1,2
fCraft,Scheduler,NewBackgroundTask,3,1,2
fCraft,Scheduler,UpdateCache,22,4,0
fCraft,Scheduler,BeginShutdown,30,5,0
fCraft,Scheduler,EndShutdown,17,3,0
fCraft,TrackerUsageExample,TrackerUsageExample,17,3,1
fCraft,TrackerUsageExample,OnPlayerMoved,10,2,2
fCraft,TrackerUsageExample,OnPlayerDisconnected,6,1,2
fCraft,TrackerUsageExample,OnPlayerJoined,8,3,2
fCraft,TrackerUsageExample,OnPlayersAtDistance,5,1,2
fCraft,PlayerProximityTracker,PlayerProximityTracker,6,2,3
fCraft,PlayerProximityTracker,AddPlayer,12,4,2
fCraft,PlayerProximityTracker,RemovePlayer,10,3,1
fCraft,PlayerProximityTracker,MovePlayer,11,3,3
fCraft,PlayerProximityTracker,FindPlayersAtDistance,3,1,1
fCraft,PlayerProximityTracker,FindPlayersAtDistance,30,10,3
fCraft,PlayerProximityTracker,SetCallEvents,5,1,3
fCraft,PlayerProximityTracker,CallEvent,9,3,1
fCraft,PlayerProximityTracker,CheckCoords,4,1,1
fCraft,PlayerProximityTracker,CheckDim,6,3,2
fCraft,RWLSExtension,ReadLock,3,1,1
fCraft,RWLSExtension,UpgradableReadLock,3,1,1
fCraft,RWLSExtension,WriteLock,3,1,1
fCraft,ReadLockHelper,ReadLockHelper,4,1,1
fCraft,ReadLockHelper,Dispose,3,1,0
fCraft,UpgradeableReadLockHelper,UpgradeableReadLockHelper,4,1,1
fCraft,UpgradeableReadLockHelper,Dispose,3,1,0
fCraft,WriteLockHelper,WriteLockHelper,4,1,1
fCraft,WriteLockHelper,Dispose,3,1,0
fCraft,Vector3F,Vector3F,5,1,3
fCraft,Vector3F,Vector3F,5,1,1
fCraft,Vector3F,Vector3F,5,1,1
fCraft,Vector3F,Equals,7,2,1
fCraft,Vector3F,Equals,3,1,1
fCraft,Vector3F,GetHashCode,3,1,0
fCraft,Vector3F,CompareTo,3,1,1
fCraft,Vector3F,CompareTo,3,1,1
fCraft,Vector3F,Dot,3,1,1
fCraft,Vector3F,Dot,3,1,1
fCraft,Vector3F,Cross,5,1,1
fCraft,Vector3F,Cross,5,1,1
fCraft,Vector3F,Abs,3,1,0
fCraft,Vector3F,Normalize,6,2,0
fCraft,Vector3F,ToString,3,1,0
fCraft,Vector3F,Round,3,1,0
fCraft,Vector3F,RoundDown,3,1,0
fCraft,Vector3F,RoundUp,3,1,0
fCraft,Vector3F,ToPlayerCoords,3,1,0
fCraft,IRC,AssignBotForInputParsing,21,6,0
fCraft,IRC,Init,14,4,0
fCraft,IRC,Start,29,7,0
fCraft,IRC,SendChannelMessage,10,4,1
fCraft,IRC,SendAction,10,4,1
fCraft,IRC,SendRawMessage,27,6,3
fCraft,IRC,IsBotNick,5,2,1
fCraft,IRC,Disconnect,7,3,0
fCraft,IRC,ProcessMessageFromIRC,31,5,1
fCraft,IRC,ProcessMessageToIRC,24,4,1
fCraft,IRC,HookUpHandlers,8,1,0
fCraft,IRC,ChatSentHandler,26,5,2
fCraft,IRC,PlayerReadyHandler,7,2,2
fCraft,IRC,PlayerDisconnectedHandler,5,2,2
fCraft,IRC,ShowPlayerDisconnectedMsg,7,1,2
fCraft,IRC,PlayerKickedHandler,5,2,2
fCraft,IRC,PlayerInfoBanChangedHandler,9,3,2
fCraft,IRC,PlayerInfoRankChangedHandler,9,2,2
fCraft,IRC,PlayerSomethingMessage,19,6,4
fCraft,IRC,GetMessageType,164,37,2
fCraft,IRC,MessageParser,75,12,2
fCraft,IRCThread,Start,20,2,2
fCraft,IRCThread,Connect,17,1,0
fCraft,IRCThread,Send,5,2,1
fCraft,IRCThread,IoThread,62,1,0
fCraft,IRCThread,HandleMessage,179,41,1
fCraft,IRCThread,DisconnectThread,23,6,0
fCraft,IRCThread,Dispose,15,4,0
fCraft,IPBanList,Load,67,12,0
fCraft,IPBanList,ParseHeader,15,4,1
fCraft,IPBanList,Save,21,3,0
fCraft,IPBanList,Add,18,5,2
fCraft,IPBanList,Get,12,3,1
fCraft,IPBanList,Contains,7,2,1
fCraft,IPBanList,Remove,22,7,2
fCraft,IPBanList,BanIP,79,17,5
fCraft,IPBanList,UnbanIP,46,11,5
fCraft,IPBanList,BanAll,94,23,5
fCraft,IPBanList,UnbanAll,75,19,5
fCraft,IPBanList,RaiseAddingIPBanEvent,10,3,1
fCraft,IPBanList,RaiseAddedIPBanEvent,7,3,1
fCraft,IPBanList,RaiseRemovingIPBanEvent,10,3,1
fCraft,IPBanList,RaiseRemovedIPBanEvent,7,3,1
fCraft,IRCCommands,Pass,3,1,1
fCraft,IRCCommands,Nick,3,1,1
fCraft,IRCCommands,User,3,1,3
fCraft,IRCCommands,Oper,3,1,2
fCraft,IRCCommands,Privmsg,3,1,2
fCraft,IRCCommands,Notice,3,1,2
fCraft,IRCCommands,Join,3,1,1
fCraft,IRCCommands,Join,4,1,1
fCraft,IRCCommands,Join,3,1,2
fCraft,IRCCommands,Join,5,1,2
fCraft,IRCCommands,Part,3,1,1
fCraft,IRCCommands,Part,4,1,1
fCraft,IRCCommands,Part,3,1,2
fCraft,IRCCommands,Part,4,1,2
fCraft,IRCCommands,Kick,3,1,2
fCraft,IRCCommands,Kick,3,1,3
fCraft,IRCCommands,Kick,4,1,2
fCraft,IRCCommands,Kick,4,1,3
fCraft,IRCCommands,Kick,4,1,2
fCraft,IRCCommands,Kick,4,1,3
fCraft,IRCCommands,Kick,5,1,2
fCraft,IRCCommands,Kick,5,1,3
fCraft,IRCCommands,Motd,3,1,0
fCraft,IRCCommands,Motd,3,1,1
fCraft,IRCCommands,Luser,3,1,0
fCraft,IRCCommands,Luser,3,1,1
fCraft,IRCCommands,Luser,3,1,2
fCraft,IRCCommands,Version,3,1,0
fCraft,IRCCommands,Version,3,1,1
fCraft,IRCCommands,Stats,3,1,0
fCraft,IRCCommands,Stats,3,1,1
fCraft,IRCCommands,Stats,3,1,2
fCraft,IRCCommands,Links,3,1,0
fCraft,IRCCommands,Links,3,1,1
fCraft,IRCCommands,Links,3,1,2
fCraft,IRCCommands,Time,3,1,0
fCraft,IRCCommands,Time,3,1,1
fCraft,IRCCommands,Connect,3,1,2
fCraft,IRCCommands,Connect,3,1,3
fCraft,IRCCommands,Trace,3,1,0
fCraft,IRCCommands,Trace,3,1,1
fCraft,IRCCommands,Admin,3,1,0
fCraft,IRCCommands,Admin,3,1,1
fCraft,IRCCommands,Info,3,1,0
fCraft,IRCCommands,Info,3,1,1
fCraft,IRCCommands,Servlist,3,1,0
fCraft,IRCCommands,Servlist,3,1,1
fCraft,IRCCommands,Servlist,3,1,2
fCraft,IRCCommands,Squery,3,1,2
fCraft,IRCCommands,List,3,1,0
fCraft,IRCCommands,List,3,1,1
fCraft,IRCCommands,List,4,1,1
fCraft,IRCCommands,List,3,1,2
fCraft,IRCCommands,List,4,1,2
fCraft,IRCCommands,Names,3,1,0
fCraft,IRCCommands,Names,3,1,1
fCraft,IRCCommands,Names,4,1,1
fCraft,IRCCommands,Names,3,1,2
fCraft,IRCCommands,Names,4,1,2
fCraft,IRCCommands,Topic,3,1,1
fCraft,IRCCommands,Topic,3,1,2
fCraft,IRCCommands,Mode,3,1,1
fCraft,IRCCommands,Mode,3,1,2
fCraft,IRCCommands,Service,3,1,3
fCraft,IRCCommands,Invite,3,1,2
fCraft,IRCCommands,Who,3,1,0
fCraft,IRCCommands,Who,3,1,1
fCraft,IRCCommands,Who,7,2,2
fCraft,IRCCommands,Whois,3,1,1
fCraft,IRCCommands,Whois,4,1,1
fCraft,IRCCommands,Whois,3,1,2
fCraft,IRCCommands,Whois,4,1,2
fCraft,IRCCommands,Whowas,3,1,1
fCraft,IRCCommands,Whowas,4,1,1
fCraft,IRCCommands,Whowas,3,1,2
fCraft,IRCCommands,Whowas,4,1,2
fCraft,IRCCommands,Whowas,3,1,3
fCraft,IRCCommands,Whowas,4,1,3
fCraft,IRCCommands,Kill,3,1,2
fCraft,IRCCommands,Ping,3,1,1
fCraft,IRCCommands,Ping,3,1,2
fCraft,IRCCommands,Pong,3,1,1
fCraft,IRCCommands,Pong,3,1,2
fCraft,IRCCommands,Error,3,1,1
fCraft,IRCCommands,Away,3,1,0
fCraft,IRCCommands,Away,3,1,1
fCraft,IRCCommands,Rehash,3,1,0
fCraft,IRCCommands,Die,3,1,0
fCraft,IRCCommands,Restart,3,1,0
fCraft,IRCCommands,Summon,3,1,1
fCraft,IRCCommands,Summon,3,1,2
fCraft,IRCCommands,Summon,3,1,3
fCraft,IRCCommands,Users,3,1,0
fCraft,IRCCommands,Users,3,1,1
fCraft,IRCCommands,Wallops,3,1,1
fCraft,IRCCommands,Userhost,3,1,1
fCraft,IRCCommands,Userhost,4,1,1
fCraft,IRCCommands,Ison,3,1,1
fCraft,IRCCommands,Ison,4,1,1
fCraft,IRCCommands,Quit,3,1,0
fCraft,IRCCommands,Quit,3,1,1
fCraft,IRCCommands,Squit,3,1,2
fCraft,IRCMessage,IRCMessage,16,2,9
fCraft,BoundingBox,BoundingBox,2,1,2
fCraft,BoundingBox,BoundingBox,2,1,4
fCraft,BoundingBox,BoundingBox,8,1,6
fCraft,BoundingBox,Insersects,7,2,1
fCraft,BoundingBox,Contains,7,2,1
fCraft,BoundingBox,Contains,5,1,3
fCraft,BoundingBox,Contains,5,1,1
fCraft,BoundingBox,GetIntersection,18,5,1
fCraft,BoundingBox,BoundingBox,17,2,1
fCraft,BoundingBox,Serialize,7,2,1
fCraft,BoundingBox,Serialize,3,1,0
fCraft,BoundingBox,Equals,5,1,1
fCraft,BoundingBox,ToString,3,1,0
fCraft,Noise,Noise,4,1,2
fCraft,Noise,InterpolateLinear,3,1,3
fCraft,Noise,InterpolateLinear,5,1,6
fCraft,Noise,InterpolateCosine,4,1,3
fCraft,Noise,InterpolateCosine,5,1,6
fCraft,Noise,InterpolateCubic,8,1,5
fCraft,Noise,InterpolateSpline,8,1,5
fCraft,Noise,StaticNoise,5,1,2
fCraft,Noise,StaticNoise,5,1,3
fCraft,Noise,InterpolatedNoise,45,9,2
fCraft,Noise,InterpolatedNoise,64,3,3
fCraft,Noise,PerlinNoise,11,2,5
fCraft,Noise,PerlinNoise,13,2,6
fCraft,Noise,PerlinNoise,10,4,6
fCraft,Noise,PerlinNoise,13,5,7
fCraft,Noise,Normalize,3,1,1
fCraft,Noise,Normalize,3,1,1
fCraft,Noise,Normalize,3,1,3
fCraft,Noise,CalculateNormalizationParams,15,1,5
fCraft,Noise,Normalize,6,1,3
fCraft,Noise,Normalize,6,1,3
fCraft,Noise,Normalize,13,3,4
fCraft,Noise,Marble,9,2,1
fCraft,Noise,Marble,9,2,1
fCraft,Noise,Blend,13,4,3
fCraft,Noise,Add,15,4,2
fCraft,Noise,ApplyBias,16,4,6
fCraft,Noise,ScaleAndClip,9,2,2
fCraft,Noise,Invert,9,2,1
fCraft,Noise,BoxBlur,17,5,1
fCraft,Noise,GaussianBlur5X5,19,5,1
fCraft,Noise,CalculateSlope,22,5,1
fCraft,Noise,FindThreshold,20,4,2
fCraft,Noise,FindThreshold,20,4,2
fCraft,Noise,CalculateCoverage,12,4,3
fCraft,Updater,Updater,4,1,0
fCraft,Updater,UpdateCheck,30,4,0
fCraft,Updater,CheckForUpdates,57,5,0
fCraft,Updater,RaiseCheckingForUpdatesEvent,9,2,1
fCraft,Updater,RaiseCheckedForUpdatesEvent,5,2,2
fCraft,UpdaterResult,UpdaterResult,6,1,3
fCraft,ReleaseInfo,ReleaseInfo,8,1,6
fCraft,ReleaseInfo,StringToReleaseFlags,40,12,1
fCraft,ReleaseInfo,ReleaseFlagsToString,24,11,1
fCraft,ReleaseInfo,ReleaseFlagsToStringArray,24,11,1
fCraft,ReleaseInfo,IsFlagged,3,1,1
fCraft,Color,GetName,11,3,1
fCraft,Color,GetName,7,2,1
fCraft,Color,GetName,14,4,1
fCraft,Color,Parse,27,10,1
fCraft,Color,Parse,7,2,1
fCraft,Color,Parse,22,6,1
fCraft,Color,ParseToIndex,35,13,1
fCraft,Color,IsValidColorCode,3,1,1
fCraft,Color,ReplacePercentCodes,26,2,1
fCraft,Color,ReplacePercentCodes,7,2,1
fCraft,Color,SubstituteSpecialColors,43,13,1
fCraft,Color,StripColors,22,7,1
fCraft,Color,IrcToMinecraftColors,8,3,1
fCraft,Color,IrcToMinecraftColors,7,2,1
fCraft,Color,EscapeAmpersands,5,2,1
fCraft,Color,MinecraftToIrcColors,8,3,1
fCraft,Color,MinecraftToIrcColors,7,2,1
fCraft,Color,SubstituteSpecialColors,39,13,1
fCraft,Heartbeat,Heartbeat,7,1,0
fCraft,Heartbeat,OnServerShutdown,5,2,2
fCraft,Heartbeat,Start,3,1,0
fCraft,Heartbeat,Beat,24,3,1
fCraft,Heartbeat,SendMinecraftNetBeat,9,2,0
fCraft,Heartbeat,Send800CraftNetBeat,39,2,0
fCraft,Heartbeat,CreateRequest,9,1,1
fCraft,Heartbeat,HbSave,16,4,0
fCraft,Heartbeat,ResponseCallback,45,5,1
fCraft,Heartbeat,RaiseHeartbeatSendingEvent,8,2,3
fCraft,Heartbeat,RaiseHeartbeatSentEvent,9,2,3
fCraft,Heartbeat,RaiseUriChangedEvent,5,2,2
fCraft,HeartbeatRequestState,HeartbeatRequestState,5,1,3
fCraft,HeartbeatData,HeartbeatData,14,2,1
fCraft,HeartbeatData,CreateUri,19,2,0
fCraft,Server,GetArg,7,2,1
fCraft,Server,HasArg,3,1,1
fCraft,Server,GetArgString,3,1,0
fCraft,Server,GetArgList,11,3,0
fCraft,Server,InitLibrary,88,18,1
fCraft,Server,InitServer,72,9,0
fCraft,Server,StartServer,96,10,0
fCraft,Server,ShutdownNow,60,12,1
fCraft,Server,Shutdown,27,6,2
fCraft,Server,CancelShutdown,17,4,0
fCraft,Server,ShutdownThread,23,6,1
fCraft,Server,Message,5,2,1
fCraft,Server,Message,7,3,2
fCraft,Server,Message,5,2,2
fCraft,Server,Message,7,3,3
fCraft,Server,CheckConnections,11,2,1
fCraft,Server,CheckIdles,16,4,1
fCraft,Server,DoGC,14,2,1
fCraft,Server,ShowRandomAnnouncement,13,5,1
fCraft,Server,MonitorProcessorUsage,10,1,1
fCraft,Server,RequestGC,3,1,0
fCraft,Server,VerifyName,17,6,3
fCraft,Server,CalculateMaxPacketsPerUpdate,16,4,1
fCraft,Server,IsIP,5,2,1
fCraft,Server,BackupData,34,4,0
fCraft,Server,ReplaceTextKeywords,21,4,2
fCraft,Server,GetRandomString,15,3,1
fCraft,Server,CheckExternalIP,27,2,0
fCraft,Server,BindIPEndPointCallback,3,1,3
fCraft,Server,RegisterSession,21,6,1
fCraft,Server,RegisterPlayer,32,7,1
fCraft,Server,MakePlayerConnectedMessage,22,5,3
fCraft,Server,UnregisterPlayer,21,5,1
fCraft,Server,UnregisterSession,7,2,1
fCraft,Server,UpdatePlayerList,8,1,0
fCraft,Server,FindPlayers,25,8,2
fCraft,Server,FindPlayers,38,12,3
fCraft,Server,FindPlayerOrPrintMatches,30,8,4
fCraft,Server,CountPlayers,7,2,1
fCraft,Server,CountVisiblePlayers,5,2,1
fCraft,Server,RaiseEvent,4,2,1
fCraft,Server,RaiseShutdownBeganEvent,5,2,1
fCraft,Server,RaiseShutdownEndedEvent,5,2,1
fCraft,Server,RaisePlayerListChangedEvent,3,1,0
fCraft,Server,RaiseSessionConnectingEvent,10,3,1
fCraft,Server,RaiseSessionConnectedEvent,7,3,1
fCraft,Server,RaiseSessionDisconnectedEvent,7,3,2
fCraft,ShutdownParams,ShutdownParams,6,1,4
fCraft,ShutdownParams,ShutdownParams,4,1,6
fCraft,Config,Config,35,4,0
fCraft,Config,RunSelfTest,10,4,0
fCraft,Config,LoadDefaults,5,2,0
fCraft,Config,LoadDefaults,5,2,1
fCraft,Config,IsDefault,3,1,1
fCraft,Config,GetDefault,3,1,1
fCraft,Config,ResetLogOptions,8,2,0
fCraft,Config,Load,114,24,2
fCraft,Config,ParseKeyElementPreSettings,26,6,1
fCraft,Config,ParseKeyElement,19,4,1
fCraft,Config,LoadLogOptions,13,5,2
fCraft,Config,ApplyKeyChange,118,38,1
fCraft,Config,Save,62,10,0
fCraft,Config,IsBlank,3,1,1
fCraft,Config,GetString,3,1,1
fCraft,Config,GetInt,3,1,1
fCraft,Config,TryGetInt,3,1,2
fCraft,Config,GetEnum,5,2,1
fCraft,Config,Enabled,7,2,1
fCraft,Config,TryGetBool,9,2,2
fCraft,Config,GetValueType,3,1,1
fCraft,Config,GetMetadata,3,1,1
fCraft,Config,GetSection,3,1,1
fCraft,Config,GetDescription,3,1,1
fCraft,Config,ResetValue,3,1,1
fCraft,Config,SetValue,20,6,2
fCraft,Config,TrySetValue,10,1,2
fCraft,Config,DoSetValue,19,4,2
fCraft,Config,LoadRankList,42,9,2
fCraft,Config,ResetRanks,5,1,0
fCraft,Config,DefineDefaultRanks,212,1,0
fCraft,Config,RaiseReloadedEvent,5,2,0
fCraft,Config,RaiseKeyChangingEvent,9,2,3
fCraft,Config,RaiseKeyChangedEvent,6,2,3
fCraft,Config,GetKeys,3,1,1
fCraft,Logger,Logger,10,2,0
fCraft,Logger,MarkLogStart,5,1,0
fCraft,Logger,LogToConsole,18,6,1
fCraft,Logger,Log,7,3,3
fCraft,Logger,Log,24,5,2
fCraft,Logger,GetPrefix,13,4,1
fCraft,Logger,LogAndReportCrash,102,11,4
fCraft,Logger,CheckForCommonErrors,50,11,1
fCraft,Logger,RaiseLoggedEvent,13,4,3
fCraft,Logger,RaiseCrashedEvent,5,2,1
fCraft,PacketWriter,PacketWriter,2,1,1
fCraft,PacketWriter,Write,3,1,1
fCraft,PacketWriter,Write,3,1,1
fCraft,PacketWriter,Write,3,1,1
fCraft,PacketWriter,Write,7,3,1
fCraft,PacketWriter,WritePing,3,1,0
fCraft,PacketWriter,WriteMapBegin,3,1,0
fCraft,PacketWriter,WriteMapChunk,8,2,3
fCraft,PacketWriter,WriteMapEnd,8,2,1
fCraft,PacketWriter,WriteAddEntity,12,2,3
fCraft,PacketWriter,WriteTeleport,9,1,2
fCraft,PacketWriter,MakeHandshake,14,4,3
fCraft,PacketWriter,MakeMessage,8,2,1
fCraft,PacketWriter,MakeAddEntity,13,2,3
fCraft,PacketWriter,MakeDisconnect,7,2,1
fCraft,PacketWriter,MakeRemoveEntity,5,1,1
fCraft,PacketWriter,MakeTeleport,10,1,2
fCraft,PacketWriter,MakeSelfTeleport,3,1,1
fCraft,PacketWriter,MakeMoveRotate,10,1,2
fCraft,PacketWriter,MakeMove,8,1,2
fCraft,PacketWriter,MakeRotate,7,1,2
fCraft,PacketWriter,MakeSetBlock,8,1,4
fCraft,PacketWriter,MakeSetBlock,8,1,2
fCraft,PacketWriter,MakeSetPermission,7,2,1
fCraft,PacketWriter,ToNetOrder,4,1,3
fCraft,VisibleEntity,VisibleEntity,7,1,3
fCraft,Trie<T>,Trie,5,1,0
fCraft,Trie<T>,Trie,7,3,1
fCraft,Trie<T>,GetNode,27,7,1
fCraft,Trie<T>,ContainsValue,5,2,1
fCraft,Trie<T>,GetOneMatch,33,8,2
fCraft,Trie<T>,GetList,10,3,2
fCraft,Trie<T>,Add,56,13,3
fCraft,Trie<T>,Get,10,3,1
fCraft,Trie<T>,CharToCode,10,4,1
fCraft,Trie<T>,CodeToChar,8,3,1
fCraft,Trie<T>,CanonicizeChar,8,3,1
fCraft,Trie<T>,CanonicizeKey,7,2,1
fCraft,Trie<T>,ValuesStartingWith,3,1,1
fCraft,Trie<T>,KeysStartingWith,3,1,1
fCraft,Trie<T>,StartingWith,3,1,1
fCraft,Trie<T>,Add,5,2,2
fCraft,Trie<T>,TryGetValue,10,2,2
fCraft,Trie<T>,ContainsKey,4,1,1
fCraft,Trie<T>,Remove,59,13,1
fCraft,Trie<T>,Clear,5,1,0
fCraft,Trie<T>,Remove,10,3,1
fCraft,Trie<T>,Add,17,5,2
fCraft,Trie<T>,Contains,10,3,1
fCraft,Trie<T>,GetEnumerator,3,1,0
fCraft,Trie<T>,GetEnumerator,3,1,0
fCraft,Trie<T>,GetEnumerator,3,1,0
fCraft,Trie<T>,Add,3,1,1
fCraft,Trie<T>,Contains,8,3,1
fCraft,Trie<T>,Remove,7,2,1
fCraft,Trie<T>,CopyTo,11,4,2
fCraft,Trie<T>,CopyTo,15,5,2
fCraft,Trie<T>,Clone,3,1,0
fCraft,TrieSubset,TrieSubset,4,1,2
fCraft,TrieSubset,GetEnumerator,4,1,0
fCraft,TrieSubset,GetEnumerator,3,1,0
fCraft,EnumeratorBase,EnumeratorBase,13,4,3
fCraft,EnumeratorBase,MoveNextInternal,14,5,0
fCraft,EnumeratorBase,ResetInternal,7,1,0
fCraft,EnumeratorBase,FindNextPayload,36,1,0
fCraft,EnumeratorBase,MoveUp,10,2,0
fCraft,EnumeratorBase,MoveDown,7,1,2
fCraft,EnumeratorBase,ThrowCollectionModifiedException,3,1,0
fCraft,TrieDictionaryEnumerator,TrieDictionaryEnumerator,2,1,3
fCraft,TrieDictionaryEnumerator,MoveNext,3,1,0
fCraft,TrieDictionaryEnumerator,Reset,3,1,0
fCraft,TrieValueCollection,TrieValueCollection,5,2,1
fCraft,TrieValueCollection,CopyTo,15,5,2
fCraft,TrieValueCollection,CopyTo,11,4,2
fCraft,TrieValueCollection,Contains,3,1,1
fCraft,TrieValueCollection,Add,3,1,1
fCraft,TrieValueCollection,Remove,3,1,1
fCraft,TrieValueCollection,Clear,3,1,0
fCraft,TrieValueCollection,StartingWith,3,1,1
fCraft,TrieValueCollection,GetEnumerator,3,1,0
fCraft,TrieValueCollection,GetEnumerator,3,1,0
fCraft,TrieValueSubset,TrieValueSubset,8,3,2
fCraft,TrieValueSubset,GetEnumerator,4,1,0
fCraft,TrieValueSubset,GetEnumerator,3,1,0
fCraft,TrieValueEnumerator,TrieValueEnumerator,2,1,3
fCraft,TrieValueEnumerator,MoveNext,3,1,0
fCraft,TrieValueEnumerator,Reset,3,1,0
fCraft,TrieValueEnumerator,Dispose,2,1,0
fCraft,TrieKeyCollection,TrieKeyCollection,5,2,1
fCraft,TrieKeyCollection,CopyTo,15,5,2
fCraft,TrieKeyCollection,CopyTo,11,4,2
fCraft,TrieKeyCollection,Contains,3,1,1
fCraft,TrieKeyCollection,Add,3,1,1
fCraft,TrieKeyCollection,Remove,3,1,1
fCraft,TrieKeyCollection,Clear,3,1,0
fCraft,TrieKeyCollection,StartingWith,3,1,1
fCraft,TrieKeyCollection,GetEnumerator,3,1,0
fCraft,TrieKeyCollection,GetEnumerator,3,1,0
fCraft,TrieKeySubset,TrieKeySubset,8,3,2
fCraft,TrieKeySubset,GetEnumerator,4,1,0
fCraft,TrieKeySubset,GetEnumerator,3,1,0
fCraft,TrieKeyEnumerator,TrieKeyEnumerator,2,1,3
fCraft,TrieKeyEnumerator,MoveNext,3,1,0
fCraft,TrieKeyEnumerator,Reset,3,1,0
fCraft,TrieKeyEnumerator,Dispose,2,1,0
fCraft,TrieEnumerator,TrieEnumerator,2,1,3
fCraft,TrieEnumerator,MoveNext,3,1,0
fCraft,TrieEnumerator,Reset,3,1,0
fCraft,TrieEnumerator,Dispose,2,1,0
fCraft,TrieNode,LeafToSingle,7,2,1
fCraft,TrieNode,SingleToLeaf,9,3,0
fCraft,TrieNode,SingleToMulti,9,2,0
fCraft,TrieNode,MultiToSingle,25,6,0
fCraft,TrieNode,GetAllChildren,23,9,2
fCraft,BlockUpdate,BlockUpdate,7,1,5
fCraft,BlockUpdate,BlockUpdate,7,1,3
fCraft,Forester,Generate,38,12,1
fCraft,Forester,Plant,31,7,2
fCraft,Forester,SexyPlant,31,7,2
