Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrGenel_Tick,The following statement contains a magic number: if (sivilcePatladımı) {  	sivilceOlustur ();  	sivilce.Visible = true;  }  else if (sivilcePatladımı == false) {  	canSayisi--;  	sivilce.Visible = false;  	tmrGenel.Stop ();  	if (canSayisi == 2) {  		sesCal.Stream = Properties.Resources.hakkinkaldi;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.patlamadi;  		lblCanSayisi.ForeColor = Color.Yellow;  		lblUyari.BackColor = Color.Yellow;  	}  	if (canSayisi == 1) {  		sesCal.Stream = Properties.Resources.hakkinkaldi2;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.sonhak;  		lblCanSayisi.ForeColor = Color.Red;  		lblUyari.BackColor = Color.Red;  	}  	if (canSayisi > 0) {  		lblCanSayisi.Text = Convert.ToString (canSayisi);  		lblUyari.Text = (Convert.ToString (canSayisi) + " hakkın kaldı!");  		lblUyari.Visible = true;  	}  	if (canSayisi == 0) {  		sesCal.Stream = Properties.Resources.oyunbitti;  		sesCal.Play ();  		lblCanSayisi.Visible = false;  		lblOyunBitti.Visible = true;  	}  	beklet ();  	sivilceOlustur ();  	tmrGenel.Start ();  	lblUyari.Visible = false;  	if (canSayisi <= 0) {  		oyunSonu ();  	}  	intTemp = tmrGenel.Interval;  	tmrGenel.Interval = 3000;  	//Bu iki satır kullanıcı yandığı zaman bir sonraki sivilcede bekleme olması için yapıldı...  	blltmrInterval = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrGenel_Tick,The following statement contains a magic number: if (sivilcePatladımı) {  	sivilceOlustur ();  	sivilce.Visible = true;  }  else if (sivilcePatladımı == false) {  	canSayisi--;  	sivilce.Visible = false;  	tmrGenel.Stop ();  	if (canSayisi == 2) {  		sesCal.Stream = Properties.Resources.hakkinkaldi;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.patlamadi;  		lblCanSayisi.ForeColor = Color.Yellow;  		lblUyari.BackColor = Color.Yellow;  	}  	if (canSayisi == 1) {  		sesCal.Stream = Properties.Resources.hakkinkaldi2;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.sonhak;  		lblCanSayisi.ForeColor = Color.Red;  		lblUyari.BackColor = Color.Red;  	}  	if (canSayisi > 0) {  		lblCanSayisi.Text = Convert.ToString (canSayisi);  		lblUyari.Text = (Convert.ToString (canSayisi) + " hakkın kaldı!");  		lblUyari.Visible = true;  	}  	if (canSayisi == 0) {  		sesCal.Stream = Properties.Resources.oyunbitti;  		sesCal.Play ();  		lblCanSayisi.Visible = false;  		lblOyunBitti.Visible = true;  	}  	beklet ();  	sivilceOlustur ();  	tmrGenel.Start ();  	lblUyari.Visible = false;  	if (canSayisi <= 0) {  		oyunSonu ();  	}  	intTemp = tmrGenel.Interval;  	tmrGenel.Interval = 3000;  	//Bu iki satır kullanıcı yandığı zaman bir sonraki sivilcede bekleme olması için yapıldı...  	blltmrInterval = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrGenel_Tick,The following statement contains a magic number: if (sivilcePatladımı == false) {  	canSayisi--;  	sivilce.Visible = false;  	tmrGenel.Stop ();  	if (canSayisi == 2) {  		sesCal.Stream = Properties.Resources.hakkinkaldi;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.patlamadi;  		lblCanSayisi.ForeColor = Color.Yellow;  		lblUyari.BackColor = Color.Yellow;  	}  	if (canSayisi == 1) {  		sesCal.Stream = Properties.Resources.hakkinkaldi2;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.sonhak;  		lblCanSayisi.ForeColor = Color.Red;  		lblUyari.BackColor = Color.Red;  	}  	if (canSayisi > 0) {  		lblCanSayisi.Text = Convert.ToString (canSayisi);  		lblUyari.Text = (Convert.ToString (canSayisi) + " hakkın kaldı!");  		lblUyari.Visible = true;  	}  	if (canSayisi == 0) {  		sesCal.Stream = Properties.Resources.oyunbitti;  		sesCal.Play ();  		lblCanSayisi.Visible = false;  		lblOyunBitti.Visible = true;  	}  	beklet ();  	sivilceOlustur ();  	tmrGenel.Start ();  	lblUyari.Visible = false;  	if (canSayisi <= 0) {  		oyunSonu ();  	}  	intTemp = tmrGenel.Interval;  	tmrGenel.Interval = 3000;  	//Bu iki satır kullanıcı yandığı zaman bir sonraki sivilcede bekleme olması için yapıldı...  	blltmrInterval = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrGenel_Tick,The following statement contains a magic number: if (sivilcePatladımı == false) {  	canSayisi--;  	sivilce.Visible = false;  	tmrGenel.Stop ();  	if (canSayisi == 2) {  		sesCal.Stream = Properties.Resources.hakkinkaldi;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.patlamadi;  		lblCanSayisi.ForeColor = Color.Yellow;  		lblUyari.BackColor = Color.Yellow;  	}  	if (canSayisi == 1) {  		sesCal.Stream = Properties.Resources.hakkinkaldi2;  		sesCal.Play ();  		BackgroundImage = Properties.Resources.sonhak;  		lblCanSayisi.ForeColor = Color.Red;  		lblUyari.BackColor = Color.Red;  	}  	if (canSayisi > 0) {  		lblCanSayisi.Text = Convert.ToString (canSayisi);  		lblUyari.Text = (Convert.ToString (canSayisi) + " hakkın kaldı!");  		lblUyari.Visible = true;  	}  	if (canSayisi == 0) {  		sesCal.Stream = Properties.Resources.oyunbitti;  		sesCal.Play ();  		lblCanSayisi.Visible = false;  		lblOyunBitti.Visible = true;  	}  	beklet ();  	sivilceOlustur ();  	tmrGenel.Start ();  	lblUyari.Visible = false;  	if (canSayisi <= 0) {  		oyunSonu ();  	}  	intTemp = tmrGenel.Interval;  	tmrGenel.Interval = 3000;  	//Bu iki satır kullanıcı yandığı zaman bir sonraki sivilcede bekleme olması için yapıldı...  	blltmrInterval = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrGenel_Tick,The following statement contains a magic number: if (canSayisi == 2) {  	sesCal.Stream = Properties.Resources.hakkinkaldi;  	sesCal.Play ();  	BackgroundImage = Properties.Resources.patlamadi;  	lblCanSayisi.ForeColor = Color.Yellow;  	lblUyari.BackColor = Color.Yellow;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrGenel_Tick,The following statement contains a magic number: tmrGenel.Interval = 3000;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,beklet,The following statement contains a magic number: Thread.Sleep (2000);  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,oyunSonu,The following statement contains a magic number: intervalDegeri = 2500;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,oyunSonu,The following statement contains a magic number: tmrBonusSayac = 6;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,oyunSonu,The following statement contains a magic number: canSayisi = 3;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,button1_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,bonusVer,The following statement contains a magic number: bonusPuan = (iyiOyuncu * ((2750 - tmrGenel.Interval) / 10));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,bonusVer,The following statement contains a magic number: bonusPuan = (iyiOyuncu * ((2750 - tmrGenel.Interval) / 10));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: if (tmrBonusSayac % 2 == 0) {  	lblBonus.Text = "+" + Convert.ToString (((iyiOyuncu - 1) * ((2750 - tmrGenel.Interval) / 10)));  	lblBonus.Visible = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: if (tmrBonusSayac % 2 == 0) {  	lblBonus.Text = "+" + Convert.ToString (((iyiOyuncu - 1) * ((2750 - tmrGenel.Interval) / 10)));  	lblBonus.Visible = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: if (tmrBonusSayac % 2 == 0) {  	lblBonus.Text = "+" + Convert.ToString (((iyiOyuncu - 1) * ((2750 - tmrGenel.Interval) / 10)));  	lblBonus.Visible = true;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: lblBonus.Text = "+" + Convert.ToString (((iyiOyuncu - 1) * ((2750 - tmrGenel.Interval) / 10)));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: lblBonus.Text = "+" + Convert.ToString (((iyiOyuncu - 1) * ((2750 - tmrGenel.Interval) / 10)));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: if (tmrBonusSayac % 2 == 1) {  	lblBonus.Visible = false;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: if (tmrBonusSayac == 0) {  	tmrBonus.Stop ();  	tmrBonusSayac = 6;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,tmrBonus_Tick,The following statement contains a magic number: tmrBonusSayac = 6;  
Magic Number,SivilceOyunu,Form3,C:\repos\merttasci_SivilcePatlatma\Form3.cs,frm3,The following statement contains a magic number: if (puan < 10)  	lblsayi.Text = ("0" + Convert.ToString (puan));  else  	lblsayi.Text = Convert.ToString (puan);  
Magic Number,SivilceOyunu,Form3,C:\repos\merttasci_SivilcePatlatma\Form3.cs,btnCikis_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,SivilceOyunu,Form3,C:\repos\merttasci_SivilcePatlatma\Form3.cs,btnTekrarOyna_Click,The following statement contains a magic number: Thread.Sleep (500);  
