Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,12,12,29,0,2,461,18,0,0,0,6,3,GW2PAO.API.Data.Enums.WorldColor' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.API.Data.Entities.WvWObjective' GW2PAO.API.Data.Enums.ObjectiveType' GW2PAO.Properties.Resources' GW2PAO.API.Data.Enums.Units,GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.Views.WvWTracker.VerticalWvWObjectiveView' GW2PAO.Modules.WvW.Views.WvWTracker.HorizontalWvWObjectiveView
GW2PAO.Modules.WvW.ViewModels,WvWTeamViewModel,5,1,6,0,1,56,1,0,0,0,2,1,GW2PAO.API.Data.Entities.World' GW2PAO.API.Data.Enums.WorldColor,GW2PAO.Modules.WvW.WvWController
GW2PAO.Modules.WvW.Views,WvWSettingsView,0,1,1,0,1,14,1,0,0,-1,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionController,0,3,11,0,0,59,3,1,0,-1,0,5,,GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Map.ViewModels.ZoneItemsViewModel' GW2PAO.Modules.Map.ViewModels.MapViewModel' GW2PAO.Modules.ZoneCompletion.ZoneCompletionModule' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneCompletionViewModel
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionViewController,0,4,0,0,0,7,4,1,0,-1,0,2,,GW2PAO.Modules.ZoneCompletion.ZoneCompletionMenu' GW2PAO.Modules.ZoneCompletion.ZoneCompletionModule
GW2PAO.Modules.ZoneCompletion.Interfaces,IHasZoneName,0,0,1,0,0,7,0,1,0,-1,0,1,,GW2PAO.Modules.ZoneCompletion.ZoneCompletionController
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,20,6,11,0,4,419,7,0,1,0,13,0,GW2PAO.API.Data.Entities.Point' GW2PAO.API.Data.Entities.Continent' GW2PAO.API.Data.Entities.Map' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.API.Services.Interfaces.ISystemService' GW2PAO.Modules.ZoneCompletion.Interfaces.IHasZoneName' GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData' GW2PAO.Utility.Threading' GW2PAO.API.Data.Enums.ZoneItemType' GW2PAO.API.Util.CalcUtil' GW2PAO.API.Util.Vector' GW2PAO.API.Data.Enums.Units,
GW2PAO.Modules.ZoneCompletion,ZoneCompletionMenu,0,1,7,0,1,58,1,0,1,-1,1,0,GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionViewController,
GW2PAO.Modules.ZoneCompletion,ZoneCompletionModule,4,2,2,0,1,77,2,0,0,0,4,0,GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionController' GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionViewController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.ZoneCompletion,ZoneCompletionUserData,16,2,14,1,2,172,2,0,0,1,2,5,GW2PAO.API.Data.Enums.Units' GW2PAO.Modules.ZoneCompletion.CharacterZoneItems,GW2PAO.Modules.ZoneCompletion.Models.ZoneItemsStore' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionModule' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneCompletionViewModel
GW2PAO.Modules.ZoneCompletion,CharacterZoneItems,1,0,2,0,0,6,0,0,0,-1,0,2,,GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel
GW2PAO.Modules.ZoneCompletion,ZoneCompletionViewController,2,5,1,0,4,83,8,0,1,0,4,0,GW2PAO.Modules.ZoneCompletion.Views.ZoneCompletionView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
GW2PAO.Data.UserData,UserData<T>,1,3,1,0,3,73,6,0,0,0.67,0,0,,
GW2PAO.Infrastructure.ViewModels,CheckableMenuItem,4,2,7,0,2,115,3,0,1,0,0,0,,
GW2PAO.Infrastructure.ViewModels,MenuItem,0,1,7,0,1,57,3,0,1,-1,0,0,,
GW2PAO.Properties,Resources,2,1,288,0,0,2616,1,0,0,0,0,11,,GW2PAO.Converters.PriceNotificationTypeConverter' GW2PAO.Converters.WvWMapConverter' GW2PAO.Modules.Events.EventsMenu' GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel' GW2PAO.Modules.WvW.WvWMenu' GW2PAO.Modules.Commerce.CommerceMenu' GW2PAO.Modules.Dungeons.DungeonsMenu' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.ViewModels.ShellViewModel' GW2PAO.Modules.Events.ViewModels.WorldBossTimers.WorldBossEventViewModel' GW2PAO.Views.ShellView
GW2PAO.Properties,Settings,1,0,86,0,0,1032,0,0,0,-1,0,31,,GW2PAO.App' GW2PAO.Modules.Commerce.Views.EctoSalvageHelperView' GW2PAO.Modules.Commerce.Views.TPCalculatorView' GW2PAO.Modules.DayNight.DayNightViewController' GW2PAO.Modules.DayNight.Views.DayNightTimerView' GW2PAO.Modules.Dungeons.Views.DungeonTimer.DungeonTimerView' GW2PAO.Modules.Events.EventsViewController' GW2PAO.Modules.Events.Views.EventNotification.EventNotificationWindow' GW2PAO.Modules.Events.Views.MetaEventTimers.MetaEventTimersView' GW2PAO.Modules.Events.Views.WorldBossTimers.WorldBossTimersView' GW2PAO.Modules.Map.MapViewController' GW2PAO.Modules.Tasks.TasksViewController' GW2PAO.Modules.Map.Views.MapView' GW2PAO.Modules.Tasks.Views.TaskTracker.TaskTrackerView' GW2PAO.Modules.WvW.WvWViewController' GW2PAO.Modules.Commerce.CommerceViewController' GW2PAO.Modules.Dungeons.Views.DungeonTrackerView' GW2PAO.Modules.Teamspeak.TeamspeakViewController' GW2PAO.Modules.Dungeons.DungeonsViewController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionViewController' GW2PAO.ViewModels.GeneralSettingsViewModel' GW2PAO.ViewModels.HotkeySettingsViewModel' GW2PAO.ViewModels.ShellViewModel' GW2PAO.Views.ShellView' GW2PAO.Views.OverlayWindow' GW2PAO.Modules.Commerce.Views.PriceTracker.PriceTrackerView' GW2PAO.Modules.Commerce.Views.PriceNotification.PriceNotificationWindow' GW2PAO.Modules.Teamspeak.Views.TeamspeakView' GW2PAO.Modules.WvW.Views.WvWNotification.WvWNotificationWindow' GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView' GW2PAO.Modules.ZoneCompletion.Views.ZoneCompletionView
GW2PAO.ViewModels,AboutViewModel,0,3,6,0,1,76,3,0,0,-1,0,0,,
GW2PAO.ViewModels,GeneralSettingsViewModel,2,4,14,0,2,242,4,0,1,0.5,5,1,GW2PAO.Utility.Language' GW2PAO.Utility.LanguageExtensions' GW2PAO.Properties.Settings' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Infrastructure.Commands,GW2PAO.ViewModels.ShellViewModel
GW2PAO.ViewModels,HotkeySettingsViewModel,18,3,19,0,3,332,40,0,1,1,5,1,GW2PAO.Infrastructure.Hotkeys.Hotkey' GW2PAO.Infrastructure.Hotkeys.Interfaces.IHotkeyManager' GW2PAO.Infrastructure.Hotkeys.KeyModifier' GW2PAO.Properties.Settings' GW2PAO.Infrastructure.HotkeyCommands,GW2PAO.ViewModels.ShellViewModel
GW2PAO.ViewModels,RestartPromptViewModel,1,1,1,0,0,27,1,0,0,0,1,0,GW2PAO.Infrastructure.Commands,
GW2PAO.ViewModels,ShellViewModel,5,3,3,0,2,108,4,0,0,0.67,10,1,GW2PAO.ViewModels.HotkeySettingsViewModel' GW2PAO.Interfaces.ISettingsViewController' GW2PAO.Utility.ProcessMonitor' GW2PAO.ViewModels.GeneralSettingsViewModel' GW2PAO.Views.OverlayWindow' GW2PAO.Infrastructure.Commands' GW2PAO.Properties.Settings' GW2PAO.API.Services.Interfaces.ISystemService' GW2PAO.Properties.Resources' GW2PAO.Views.AboutView,GW2PAO.Views.ShellView
GW2PAO.ViewModels,NewVersionNotificationViewModel,0,2,3,0,1,37,2,0,0,-1,0,1,,GW2PAO.Views.NewVersionNotificationView
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossListViewModel,2,2,4,0,1,58,2,0,0,1,3,1,GW2PAO.Modules.Events.Interfaces.IEventsController' GW2PAO.Infrastructure.Commands' GW2PAO.Modules.Events.EventsUserData,GW2PAO.Modules.Events.Views.WorldBossTimers.WorldBossTimersView
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossEventViewModel,5,5,13,0,1,185,7,0,0,0,4,2,GW2PAO.API.Data.Enums.EventState' GW2PAO.Modules.Events.EventsUserData' GW2PAO.API.Data.Entities.WorldBossEvent' GW2PAO.Properties.Resources,GW2PAO.Modules.Events.ViewModels.EventNotification.WorldBossEventNotificationViewModel' GW2PAO.Views.Events.WorldBossTimers.WorldBossTimerView
GW2PAO.Modules.Commerce.Services,ItemResultsProvider,1,2,0,0,2,40,3,0,0,0,1,0,GW2PAO.API.Services.Interfaces.ICommerceService,
GW2PAO.Modules.Commerce.ViewModels.PriceTracker,PriceListViewModel,2,2,7,0,1,146,3,0,0,1,4,0,GW2PAO.Modules.Commerce.Interfaces.ICommerceController' GW2PAO.Infrastructure.Commands' GW2PAO.PresentationCore.AutoRefreshCollectionViewSource' GW2PAO.Modules.Commerce.CommerceUserData,
GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationsViewModel,2,1,1,0,1,25,1,0,0,0,1,0,GW2PAO.Modules.Commerce.Interfaces.ICommerceController,
GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationViewModel,6,2,7,0,1,102,3,0,0,0,4,1,GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationType' GW2PAO.Modules.Commerce.Models.Price' GW2PAO.Utility.Threading,GW2PAO.Modules.Commerce.CommerceController
GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationType,0,0,0,0,0,5,0,0,0,-1,0,3,,GW2PAO.Converters.PriceNotificationTypeConverter' GW2PAO.Modules.Commerce.CommerceController' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationViewModel
GW2PAO.Modules.Commerce.Models,Price,4,2,5,0,2,105,4,0,0,1,0,7,,GW2PAO.Converters.DoubleToPriceConverter' GW2PAO.Modules.Commerce.ViewModels.EctoSalvageHelperViewModel' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.ViewModels.TPCalculatorViewModel' GW2PAO.Modules.Commerce.CommerceController' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationViewModel' GW2PAO.Modules.Commerce.Models.PriceWatch
GW2PAO.Modules.Commerce.Models,PriceWatch,11,2,11,0,2,130,2,0,0,0,1,2,GW2PAO.Modules.Commerce.Models.Price,GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.CommerceUserData
GW2PAO.Modules.WvW.ViewModels.WvWNotification,WvWNotificationsWindowViewModel,2,1,1,0,1,25,1,0,0,0,1,0,GW2PAO.Modules.WvW.Interfaces.IWvWController,
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWMapViewModel,1,0,1,0,0,13,0,0,1,-1,1,0,GW2PAO.API.Data.Enums.WvWMap,
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,2,7,24,0,1,420,8,0,0,1,4,1,GW2PAO.Modules.WvW.Interfaces.IWvWController' GW2PAO.PresentationCore.AutoRefreshCollectionViewSource' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.Modules.WvW.Interfaces.IHasWvWMap,GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,6,6,11,0,1,256,10,0,0,0.33,5,2,GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData' GW2PAO.Modules.ZoneCompletion.CharacterZoneItems' GW2PAO.API.Data.Entities.ZoneItem' GW2PAO.API.Data.Enums.ZoneItemType,GW2PAO.Modules.ZoneCompletion.Models.ZoneItemsStore' GW2PAO.Modules.ZoneCompletion.Models.ContinentZoneItems
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,2,9,12,0,2,201,16,0,0,0.22,2,1,GW2PAO.Modules.ZoneCompletion.Interfaces.IZoneCompletionController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData,GW2PAO.Modules.ZoneCompletion.Views.ZoneCompletionView
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneNameViewModel,1,0,1,0,0,13,0,0,1,-1,0,0,,
GW2PAO.Views,AboutView,1,2,0,0,1,19,2,0,0,0,0,1,,GW2PAO.ViewModels.ShellViewModel
GW2PAO.Views,GeneralSettingsView,0,1,1,0,1,14,1,0,0,-1,0,0,,
GW2PAO.Views,HotkeySettingsView,0,1,1,0,1,14,1,0,0,-1,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Views,HotkeyUserControl,3,5,3,3,1,128,14,0,0,1,4,0,GW2PAO.Infrastructure.Hotkeys.KeyModifier' GW2PAO.Infrastructure.Hotkeys.Hotkey' GW2PAO.Infrastructure.Hotkeys.Interfaces.IHotkeyManager' GW2PAO.Infrastructure.HotkeyCommands,
GW2PAO.Views,ISettingsView,0,1,0,0,0,4,1,0,0,-1,0,0,,
GW2PAO.Views,NewVersionNotificationView,1,5,0,0,1,39,6,0,1,0.6,2,1,GW2PAO.ViewModels.NewVersionNotificationViewModel' GW2PAO.PresentationCore.DelegateCommand,GW2PAO.Utility.UpdateChecker
GW2PAO.Views,RestartPromptView,0,4,1,0,1,33,4,0,1,-1,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Views,SettingsView,0,7,9,0,2,75,9,0,1,-1,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Views,ShellView,2,9,2,0,1,174,15,0,1,0.89,10,0,GW2PAO.Utility.ProcessMonitor' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Properties.Settings' GW2PAO.Views.OverlayWindow' GW2PAO.Infrastructure.Commands' GW2PAO.Properties.Resources' GW2PAO.ViewModels.ShellViewModel' GW2PAO.Utility.User32' GW2PAO.Utility.Threading' GW2PAO.Utility.ReflectionUtility,
GW2PAO.Views,OverlayWindow,3,5,8,2,1,139,10,23,0,1,4,3,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Utility.Threading' GW2PAO.Utility.User32' GW2PAO.Properties.Settings,GW2PAO.ViewModels.ShellViewModel' GW2PAO.Views.ShellView' GW2PAO.Modules.WebBrowser.Views.BrowserView
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,3,9,1,0,1,130,14,0,1,0.44,3,1,GW2PAO.Modules.Commerce.Views.PriceTracker.ItemPriceView' GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings,GW2PAO.Modules.Commerce.CommerceViewController
GW2PAO.Modules.Commerce.Views.PriceTracker,ItemPriceView,0,3,0,0,1,33,4,0,0,-1,1,1,GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel,GW2PAO.Modules.Commerce.Views.PriceTracker.PriceTrackerView
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationView,1,2,0,0,1,25,3,0,0,1,0,0,,
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationWindow,1,3,1,0,1,59,4,0,1,0.67,2,1,GW2PAO.Utility.User32' GW2PAO.Properties.Settings,GW2PAO.Modules.Commerce.CommerceViewController
GW2PAO.Modules.Teamspeak.Views,TSNotificationView,0,1,0,0,1,7,1,0,0,-1,0,0,,
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,4,12,2,0,1,145,20,0,1,0.75,5,1,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings' GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel' GW2PAO.PresentationCore.DelegateCommand' GW2PAO.Modules.Teamspeak.ViewModels.ChannelViewModel,GW2PAO.Modules.Teamspeak.TeamspeakViewController
GW2PAO.Modules.WebBrowser.Views,BrowserView,7,19,4,2,3,349,37,0,1,0.74,2,1,GW2PAO.Modules.WebBrowser.ViewModels.BrowserViewModel' GW2PAO.Views.OverlayWindow,GW2PAO.Modules.WebBrowser.WebBrowserController
GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationView,1,1,0,0,1,14,1,0,0,0,0,0,,
GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,1,3,1,0,1,60,4,0,1,0.67,2,1,GW2PAO.Utility.User32' GW2PAO.Properties.Settings,GW2PAO.Modules.WvW.WvWViewController
GW2PAO.Modules.WvW.Views.WvWTracker,VerticalWvWObjectiveView,0,2,0,0,1,14,3,0,0,-1,2,1,GW2PAO.PresentationCore.DelegateCommand' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel,GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView
GW2PAO.Modules.WvW.Views.WvWTracker,HorizontalWvWObjectiveView,0,2,0,0,1,14,3,0,0,-1,2,1,GW2PAO.PresentationCore.DelegateCommand' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel,GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,16,14,1,0,2,320,34,0,1,0.36,5,1,GW2PAO.Modules.WvW.Views.WvWTracker.HorizontalWvWObjectiveView' GW2PAO.Modules.WvW.Views.WvWTracker.VerticalWvWObjectiveView' GW2PAO.Modules.WvW.ViewModels.WvWTracker.WvWTrackerViewModel' GW2PAO.Properties.Settings' GW2PAO.Utility.ResizeSnapHelper,GW2PAO.Modules.WvW.WvWViewController
GW2PAO.Modules.ZoneCompletion.Views,ZoneItemView,0,1,0,0,1,7,1,0,0,-1,0,0,,
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,3,7,1,0,1,102,11,0,1,0.57,3,1,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneCompletionViewModel,GW2PAO.Modules.ZoneCompletion.ZoneCompletionViewController
