Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshLocations,The following statement contains a magic number: lock (locationsRefreshTimerLock)              {                  if (this.isStopped)                      return; // Immediately return if we are supposed to be stopped                    API.Data.Entities.Point playerPos = null;                  API.Data.Entities.Point cameraDir = null;                  try                  {                      playerPos = this.playerService.PlayerPosition;                      cameraDir = this.playerService.CameraDirection;                  }                  catch (ObjectDisposedException)                  {                      // The player service is disposed!                      return;                  }                    if (playerPos != null && cameraDir != null)                  {                      var playerMapPosition = CalcUtil.ConvertToMapPosition(playerPos);                      var cameraDirectionMapPosition = CalcUtil.ConvertToMapPosition(cameraDir);                        Threading.BeginInvokeOnUI(() =>                      {                          if (playerMapPosition.X != this.CharacterPosition.X && playerMapPosition.Y != this.CharacterPosition.Y)                              this.CharacterPosition = playerMapPosition;                          if (cameraDirectionMapPosition.X != this.CameraDirection.X && cameraDirectionMapPosition.Y != this.CameraDirection.Y)                              this.CameraDirection = cameraDirectionMapPosition;                      });                        lock (this.zoneItemsLock)                      {                          foreach (var item in this.ZoneItems)                          {                              var newDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' this.UserData.DistanceUnits));                              var newAngle = CalcUtil.CalculateAngle(CalcUtil.Vector.CreateVector(playerMapPosition' item.ItemModel.Location)'                                                                     CalcUtil.Vector.CreateVector(new API.Data.Entities.Point(0' 0)' cameraDirectionMapPosition));                                if (item.DistanceFromPlayer != newDistance)                              {                                  Threading.BeginInvokeOnUI(() => item.DistanceFromPlayer = newDistance);                              }                                if (item.DirectionFromPlayer != newAngle)                              {                                  Threading.BeginInvokeOnUI(() => item.DirectionFromPlayer = newAngle);                              }                                if (!item.IsUnlocked)                              {                                  // If the zone item isn't already unlocked' check to see if it should be automatically unlocked                                  //  based on the item's distance from the player and based on how long the player has been near the item                                  var ftDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' API.Data.Enums.Units.Feet));                                  switch (item.ItemType)                                  {                                      case API.Data.Enums.ZoneItemType.Waypoint:                                          if (this.UserData.AutoUnlockWaypoints                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.PointOfInterest:                                          if (this.UserData.AutoUnlockPois                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.Vista:                                          if (this.UserData.AutoUnlockVistas                                              && ftDistance >= 0 && ftDistance < 8)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 4)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeartQuest:                                          if (this.UserData.AutoUnlockHeartQuests                                              && ftDistance >= 0 && ftDistance < 400)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 90)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeroPoint:                                          if (this.UserData.AutoUnlockSkillChallenges                                              && ftDistance >= 0 && ftDistance < 25)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 15)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      default:                                          break;                                  }                              }                          }                      }                  }                    this.itemLocationsRefreshTimer.Change(this.LocationsRefreshInterval' Timeout.Infinite);              }
Magic Number,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshLocations,The following statement contains a magic number: lock (locationsRefreshTimerLock)              {                  if (this.isStopped)                      return; // Immediately return if we are supposed to be stopped                    API.Data.Entities.Point playerPos = null;                  API.Data.Entities.Point cameraDir = null;                  try                  {                      playerPos = this.playerService.PlayerPosition;                      cameraDir = this.playerService.CameraDirection;                  }                  catch (ObjectDisposedException)                  {                      // The player service is disposed!                      return;                  }                    if (playerPos != null && cameraDir != null)                  {                      var playerMapPosition = CalcUtil.ConvertToMapPosition(playerPos);                      var cameraDirectionMapPosition = CalcUtil.ConvertToMapPosition(cameraDir);                        Threading.BeginInvokeOnUI(() =>                      {                          if (playerMapPosition.X != this.CharacterPosition.X && playerMapPosition.Y != this.CharacterPosition.Y)                              this.CharacterPosition = playerMapPosition;                          if (cameraDirectionMapPosition.X != this.CameraDirection.X && cameraDirectionMapPosition.Y != this.CameraDirection.Y)                              this.CameraDirection = cameraDirectionMapPosition;                      });                        lock (this.zoneItemsLock)                      {                          foreach (var item in this.ZoneItems)                          {                              var newDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' this.UserData.DistanceUnits));                              var newAngle = CalcUtil.CalculateAngle(CalcUtil.Vector.CreateVector(playerMapPosition' item.ItemModel.Location)'                                                                     CalcUtil.Vector.CreateVector(new API.Data.Entities.Point(0' 0)' cameraDirectionMapPosition));                                if (item.DistanceFromPlayer != newDistance)                              {                                  Threading.BeginInvokeOnUI(() => item.DistanceFromPlayer = newDistance);                              }                                if (item.DirectionFromPlayer != newAngle)                              {                                  Threading.BeginInvokeOnUI(() => item.DirectionFromPlayer = newAngle);                              }                                if (!item.IsUnlocked)                              {                                  // If the zone item isn't already unlocked' check to see if it should be automatically unlocked                                  //  based on the item's distance from the player and based on how long the player has been near the item                                  var ftDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' API.Data.Enums.Units.Feet));                                  switch (item.ItemType)                                  {                                      case API.Data.Enums.ZoneItemType.Waypoint:                                          if (this.UserData.AutoUnlockWaypoints                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.PointOfInterest:                                          if (this.UserData.AutoUnlockPois                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.Vista:                                          if (this.UserData.AutoUnlockVistas                                              && ftDistance >= 0 && ftDistance < 8)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 4)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeartQuest:                                          if (this.UserData.AutoUnlockHeartQuests                                              && ftDistance >= 0 && ftDistance < 400)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 90)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeroPoint:                                          if (this.UserData.AutoUnlockSkillChallenges                                              && ftDistance >= 0 && ftDistance < 25)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 15)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      default:                                          break;                                  }                              }                          }                      }                  }                    this.itemLocationsRefreshTimer.Change(this.LocationsRefreshInterval' Timeout.Infinite);              }
Magic Number,GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\ViewModels\PriceNotification\PriceNotificationViewModel.cs,CloseNotification,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      Threading.InvokeOnUI(() => this.IsRemovingNotification = true);                      System.Threading.Thread.Sleep(250);                      Threading.InvokeOnUI(() =>                      {                          this.displayedNotifications.Remove(this);                          this.IsRemovingNotification = false;                      });                  });
Magic Number,GW2PAO.Views,NewVersionNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\NewVersionNotificationView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Views,NewVersionNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\NewVersionNotificationView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Views,NewVersionNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\NewVersionNotificationView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.Height / 2);
Magic Number,GW2PAO.Views,NewVersionNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\NewVersionNotificationView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.Height / 2);
Magic Number,GW2PAO.Views,RestartPromptView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\RestartPromptView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Views,RestartPromptView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\RestartPromptView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Views,RestartPromptView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\RestartPromptView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.MinHeight / 2);
Magic Number,GW2PAO.Views,RestartPromptView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\RestartPromptView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.MinHeight / 2);
Magic Number,GW2PAO.Views,SettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\SettingsView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Views,SettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\SettingsView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Left = (screenWidth / 2) - (this.Width / 2);
Magic Number,GW2PAO.Views,SettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\SettingsView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.Height / 2);
Magic Number,GW2PAO.Views,SettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\SettingsView.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: this.Top = (screenHeight / 2) - (this.Height / 2);
Magic Number,GW2PAO.Views,ShellView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\ShellView.xaml.cs,ShellView_Loaded,The following statement contains a magic number: if (Properties.Settings.Default.FirstTimeRun                  && ((ShellViewModel)this.DataContext).IsOverlayMenuIconVisible)              {                  Task.Factory.StartNew(() =>                  {                      System.Threading.Thread.Sleep(500);                      this.Dispatcher.Invoke(() => this.NowRunningPopup.IsOpen = true);                  });              }
Magic Number,GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceTracker\PriceTrackerView.xaml.cs,PriceTrackerView_Loaded,The following statement contains a magic number: this.ResizeHelper.SnappingHeightOffset = -12;
Magic Number,GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceTracker\PriceTrackerView.xaml.cs,CollapseExpandButton_Click,The following statement contains a magic number: if (this.ItemsContainer.Visibility == System.Windows.Visibility.Visible)              {                  this.beforeCollapseHeight = this.Height;                  this.MinHeight = this.TitleBar.ActualHeight;                  this.MaxHeight = this.TitleBar.ActualHeight;                  this.Height = this.TitleBar.ActualHeight;                  this.ItemsContainer.Visibility = System.Windows.Visibility.Collapsed;              }              else              {                  this.ItemsContainer.Visibility = System.Windows.Visibility.Visible;                  this.MaxHeight = 5000;                  this.RefreshWindowHeights();                  this.Height = this.beforeCollapseHeight;              }
Magic Number,GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceNotification\PriceNotificationWindow.xaml.cs,LoadWindowLocation,The following statement contains a magic number: if (Properties.Settings.Default.PriceNotificationX == -1                  && Properties.Settings.Default.PriceNotificationY == -1)              {                  // Use default location (bottom-right corner)                  this.Left = 0;                  this.Top = 200;              }              else              {                  // Use saved location                  this.Left = Properties.Settings.Default.PriceNotificationX;                  this.Top = Properties.Settings.Default.PriceNotificationY;              }
Magic Number,GW2PAO.Modules.Teamspeak.Views,TeamspeakView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\Views\TeamspeakView.xaml.cs,Channel_MouseLeftButtonDown,The following statement contains a magic number: if (e.ClickCount == 2)              {                  var dataContext = ((FrameworkElement)sender).DataContext;                  var vm = dataContext as ChannelViewModel;                  if (vm != null)                  {                      vm.SelectChannelCommand.Execute(null);                  }                  this.ChannelListPopup.IsOpen = false;                  e.Handled = true;              }
Magic Number,GW2PAO.Modules.WebBrowser.Views,BrowserView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\Views\BrowserView.xaml.cs,webControl_ShowCreatedWebView,The following statement contains a magic number: if (e.IsPopup && !e.IsUserSpecsOnly)              {                  // JSWindowOpenSpecs.InitialPosition indicates screen coordinates.                  Int32Rect screenRect = e.Specs.InitialPosition.GetInt32Rect();                    // Set the created native view as the underlying view of the                  // WebControl. This will maintain the relationship between                  // the parent view and the child' usually required when the                   // new view is the result of 'window.open' (JS can access                   // the parent window through 'window.opener'; the parent window                   // can manipulate the child through the 'window' object returned                   // from the 'window.open' call).                  newWindow = new BrowserView(new BrowserViewModel()' e.NewViewInstance);                  // Do not show in the taskbar.                  newWindow.ShowInTaskbar = false;                  // Set a border-style to indicate a popup.                  newWindow.WindowStyle = WindowStyle.None;                  // Set resizing mode depending on the indicated specs.                  newWindow.ResizeMode = e.Specs.Resizable ? ResizeMode.CanResizeWithGrip : ResizeMode.NoResize;                    // If the caller has not indicated a valid size for the                   // new popup window' let it be opened with the default                   // size specified at design time.                  if ((screenRect.Width > 0) && (screenRect.Height > 0))                  {                      // The indicated size' is client size.                      double horizontalBorderHeight = SystemParameters.ResizeFrameHorizontalBorderHeight;                      double verticalBorderWidth = SystemParameters.ResizeFrameVerticalBorderWidth;                      double captionHeight = SystemParameters.CaptionHeight;                        // Set the indicated size.                      newWindow.Width = screenRect.Width + (verticalBorderWidth * 2);                      newWindow.Height = screenRect.Height + captionHeight + (horizontalBorderHeight * 2);                  }                    // Show the window.                  newWindow.Show();                    // If the caller has not indicated a valid position for                   // the new popup window' let it be opened in the default                   // position specified at design time.                  if ((screenRect.Y > 0) && (screenRect.X > 0))                  {                      // Move it to the indicated coordinates.                      newWindow.Top = screenRect.Y;                      newWindow.Left = screenRect.X;                  }              }              else if (e.IsWindowOpen || e.IsPost)              {                  // No specs or only non-standard specs were specified'                   // but the event is still the result of 'window.open'                   // or of an HTML form with tagret="_blank" and method="post".                  // We will open a normal window but we will still wrap                   // the new native child view' maintaining its relationship                   // with the parent window.                  newWindow = new BrowserView(new BrowserViewModel()' e.NewViewInstance);                  // Show the window.                  newWindow.Show();              }              else              {                  // The event is not the result of 'window.open' or of an                   // HTML form with tagret="_blank" and method="post".'                   // therefore it's most probably the result of a link with                   // target='_blank'. We will not be wrapping the created view;                   // we let the WebControl hosted in MainWindow create its own                   // underlying view. Setting Cancel to true tells the core                   // to destroy the created child view.                  //                  // Why don't we always wrap the native view passed to                   // ShowCreatedWebView?                  //                  // - In order to maintain the relationship with their parent                   // view' child views execute and render under the same process                   // (awesomium_process) as their parent view. If for any reason                   // this child process crashes' all views related to it will be                   // affected. When maintaining a parent-child relationship is not                   // important' we prefer taking advantage of the isolated process                   // architecture of Awesomium and let each view be rendered in                   // a separate process.                  e.Cancel = true;                  // Note that we only explicitly navigate to the target URL'                   // when a new view is about to be created' not when we wrap the                   // created child view. This is because navigation to the target                   // URL (if any)' is already queued on created child views.                   // We must not interrupt this navigation as we would still be                   // breaking the parent-child relationship.                  newWindow = new BrowserView(new BrowserViewModel()' e.TargetURL);                  // Show the window.                  newWindow.Show();              }
Magic Number,GW2PAO.Modules.WebBrowser.Views,BrowserView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\Views\BrowserView.xaml.cs,webControl_ShowCreatedWebView,The following statement contains a magic number: if (e.IsPopup && !e.IsUserSpecsOnly)              {                  // JSWindowOpenSpecs.InitialPosition indicates screen coordinates.                  Int32Rect screenRect = e.Specs.InitialPosition.GetInt32Rect();                    // Set the created native view as the underlying view of the                  // WebControl. This will maintain the relationship between                  // the parent view and the child' usually required when the                   // new view is the result of 'window.open' (JS can access                   // the parent window through 'window.opener'; the parent window                   // can manipulate the child through the 'window' object returned                   // from the 'window.open' call).                  newWindow = new BrowserView(new BrowserViewModel()' e.NewViewInstance);                  // Do not show in the taskbar.                  newWindow.ShowInTaskbar = false;                  // Set a border-style to indicate a popup.                  newWindow.WindowStyle = WindowStyle.None;                  // Set resizing mode depending on the indicated specs.                  newWindow.ResizeMode = e.Specs.Resizable ? ResizeMode.CanResizeWithGrip : ResizeMode.NoResize;                    // If the caller has not indicated a valid size for the                   // new popup window' let it be opened with the default                   // size specified at design time.                  if ((screenRect.Width > 0) && (screenRect.Height > 0))                  {                      // The indicated size' is client size.                      double horizontalBorderHeight = SystemParameters.ResizeFrameHorizontalBorderHeight;                      double verticalBorderWidth = SystemParameters.ResizeFrameVerticalBorderWidth;                      double captionHeight = SystemParameters.CaptionHeight;                        // Set the indicated size.                      newWindow.Width = screenRect.Width + (verticalBorderWidth * 2);                      newWindow.Height = screenRect.Height + captionHeight + (horizontalBorderHeight * 2);                  }                    // Show the window.                  newWindow.Show();                    // If the caller has not indicated a valid position for                   // the new popup window' let it be opened in the default                   // position specified at design time.                  if ((screenRect.Y > 0) && (screenRect.X > 0))                  {                      // Move it to the indicated coordinates.                      newWindow.Top = screenRect.Y;                      newWindow.Left = screenRect.X;                  }              }              else if (e.IsWindowOpen || e.IsPost)              {                  // No specs or only non-standard specs were specified'                   // but the event is still the result of 'window.open'                   // or of an HTML form with tagret="_blank" and method="post".                  // We will open a normal window but we will still wrap                   // the new native child view' maintaining its relationship                   // with the parent window.                  newWindow = new BrowserView(new BrowserViewModel()' e.NewViewInstance);                  // Show the window.                  newWindow.Show();              }              else              {                  // The event is not the result of 'window.open' or of an                   // HTML form with tagret="_blank" and method="post".'                   // therefore it's most probably the result of a link with                   // target='_blank'. We will not be wrapping the created view;                   // we let the WebControl hosted in MainWindow create its own                   // underlying view. Setting Cancel to true tells the core                   // to destroy the created child view.                  //                  // Why don't we always wrap the native view passed to                   // ShowCreatedWebView?                  //                  // - In order to maintain the relationship with their parent                   // view' child views execute and render under the same process                   // (awesomium_process) as their parent view. If for any reason                   // this child process crashes' all views related to it will be                   // affected. When maintaining a parent-child relationship is not                   // important' we prefer taking advantage of the isolated process                   // architecture of Awesomium and let each view be rendered in                   // a separate process.                  e.Cancel = true;                  // Note that we only explicitly navigate to the target URL'                   // when a new view is about to be created' not when we wrap the                   // created child view. This is because navigation to the target                   // URL (if any)' is already queued on created child views.                   // We must not interrupt this navigation as we would still be                   // breaking the parent-child relationship.                  newWindow = new BrowserView(new BrowserViewModel()' e.TargetURL);                  // Show the window.                  newWindow.Show();              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWNotification\WvWNotificationWindow.xaml.cs,LoadWindowLocation,The following statement contains a magic number: if (Properties.Settings.Default.WvWNotificationX == -1                  && Properties.Settings.Default.WvWNotificationY == -1)              {                  // Use default location (bottom-right corner' without being on top of event notifications)                  this.Left = System.Windows.SystemParameters.WorkArea.Width - 5 - this.ActualWidth;                  this.Top = System.Windows.SystemParameters.WorkArea.Height - 5 - (this.ActualHeight * 2);              }              else              {                  // Use saved location                  this.Left = Properties.Settings.Default.WvWNotificationX;                  this.Top = Properties.Settings.Default.WvWNotificationY;              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWNotification\WvWNotificationWindow.xaml.cs,LoadWindowLocation,The following statement contains a magic number: if (Properties.Settings.Default.WvWNotificationX == -1                  && Properties.Settings.Default.WvWNotificationY == -1)              {                  // Use default location (bottom-right corner' without being on top of event notifications)                  this.Left = System.Windows.SystemParameters.WorkArea.Width - 5 - this.ActualWidth;                  this.Top = System.Windows.SystemParameters.WorkArea.Height - 5 - (this.ActualHeight * 2);              }              else              {                  // Use saved location                  this.Left = Properties.Settings.Default.WvWNotificationX;                  this.Top = Properties.Settings.Default.WvWNotificationY;              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWNotification\WvWNotificationWindow.xaml.cs,LoadWindowLocation,The following statement contains a magic number: if (Properties.Settings.Default.WvWNotificationX == -1                  && Properties.Settings.Default.WvWNotificationY == -1)              {                  // Use default location (bottom-right corner' without being on top of event notifications)                  this.Left = System.Windows.SystemParameters.WorkArea.Width - 5 - this.ActualWidth;                  this.Top = System.Windows.SystemParameters.WorkArea.Height - 5 - (this.ActualHeight * 2);              }              else              {                  // Use saved location                  this.Left = Properties.Settings.Default.WvWNotificationX;                  this.Top = Properties.Settings.Default.WvWNotificationY;              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWTracker\WvWTrackerView.xaml.cs,OnImportsSatisfied,The following statement contains a magic number: if (this.ViewModel.IsHorizontalOrientation)              {                  // Horizontal Orientation                  this.MinHeight = HORIZONTAL_MIN_HEIGHT;                  this.MaxHeight = HORIZONTAL_MAX_HEIGHT;                  this.Height = this.MaxHeight;                  this.MinWidth = HORIZONTAL_MIN_WIDTH;                  this.MaxWidth = HORIZONTAL_MAX_WIDTH;                  this.Width = HORIZONTAL_DEF_WIDTH;              }              else              {                  // Vertical Orientation                  this.MinHeight = VERTICAL_MIN_HEIGHT;                  this.MaxHeight = VERTICAL_MAX_HEIGHT;                  this.Height = VERTICAL_MAX_HEIGHT / 3;                  this.MinWidth = VERTICAL_MIN_WIDTH;                  this.MaxWidth = VERTICAL_MAX_WIDTH;                  this.Width = VERTICAL_DEF_WIDTH;              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWTracker\WvWTrackerView.xaml.cs,RefreshResizeSnapping,The following statement contains a magic number: if (this.ViewModel.IsHorizontalOrientation)              {                  this.ResizeHelper.SnappingHeightOffset = 0;                  this.ResizeHelper.SnappingIncrementHeight = 1;                  this.ResizeHelper.SnappingWidthOffset = 3;                  this.ResizeHelper.SnappingIncrementWidth = (int)this.horizontal_objWidth;              }              else              {                  this.ResizeHelper.SnappingHeightOffset = 8;                  this.ResizeHelper.SnappingIncrementHeight = (int)this.vertical_objHeight;                  this.ResizeHelper.SnappingWidthOffset = 0;                  this.ResizeHelper.SnappingIncrementWidth = 1;              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWTracker\WvWTrackerView.xaml.cs,RefreshResizeSnapping,The following statement contains a magic number: if (this.ViewModel.IsHorizontalOrientation)              {                  this.ResizeHelper.SnappingHeightOffset = 0;                  this.ResizeHelper.SnappingIncrementHeight = 1;                  this.ResizeHelper.SnappingWidthOffset = 3;                  this.ResizeHelper.SnappingIncrementWidth = (int)this.horizontal_objWidth;              }              else              {                  this.ResizeHelper.SnappingHeightOffset = 8;                  this.ResizeHelper.SnappingIncrementHeight = (int)this.vertical_objHeight;                  this.ResizeHelper.SnappingWidthOffset = 0;                  this.ResizeHelper.SnappingIncrementWidth = 1;              }
Magic Number,GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWTracker\WvWTrackerView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (objsCount > 0)              {                  if (this.ObjectivesContainer.Visibility == System.Windows.Visibility.Visible)                  {                      // Expanded                      if (this.ViewModel.IsHorizontalOrientation)                      {                          // Horizontal Orientation                          this.MinHeight = HORIZONTAL_MIN_HEIGHT;                          this.MaxHeight = HORIZONTAL_MAX_HEIGHT;                            if (resetHeight)                              this.Height = this.MaxHeight;                      }                      else                      {                          // Vertical Orientation                          this.MinHeight = VERTICAL_MIN_HEIGHT;                          this.MaxHeight = this.TitleBar.ActualHeight + (this.vertical_objHeight * objsCount) + 5;                            if (resetHeight)                              this.Height = this.TitleBar.ActualHeight + (this.vertical_objHeight * 5);                      }                  }                  else                  {                      // Collapsed' don't touch the height unless we are resetting it                      if (resetHeight)                      {                          if (this.ViewModel.IsHorizontalOrientation)                              this.beforeCollapseHeight = HORIZONTAL_MAX_HEIGHT;                          else                              this.beforeCollapseHeight = this.TitleBar.ActualHeight + (this.vertical_objHeight * 5);                      }                  }              }
