Design smell,Namespace,Class,File,Cause
Broken Modularization,GW2PAO.Properties,Settings,C:\repos\SamHurne_gw2pao\GW2PAO\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' ZoneAssistantHeight' ZoneAssistantWidth' ZoneAssistantX' ZoneAssistantY' EventTrackerHeight' EventTrackerWidth' EventTrackerX' EventTrackerY' IsLoggingEnabled' EventNotificationX' EventNotificationY' DungeonTrackerHeight' DungeonTrackerWidth' DungeonTrackerX' DungeonTrackerY' WvWNotificationX' WvWNotificationY' WvWTrackerHeight' WvWTrackerWidth' WvWTrackerX' WvWTrackerY' TPCalculatorX' TPCalculatorY' UpgradeRequired' IsZoneAssistantOpen' IsEventTrackerOpen' IsDungeonTrackerOpen' IsWvWTrackerOpen' IsTPCalculatorOpen' IsOverlayIconVisible' OverlayIconX' OverlayIconY' IsClickthroughEnabled' TeamspeakX' TeamspeakY' TeamspeakHeight' TeamspeakWidth' IsTeamspeakOpen' AreWindowsSticky' FirstTimeRun' CheckForUpdates' PriceNotificationX' PriceNotificationY' AreNotificationWindowBordersVisible' Language' PriceTrackerHeight' PriceTrackerWidth' PriceTrackerX' PriceTrackerY' IsPriceTrackerOpen' Hotkeys' IsDungeonTimerOpen' DungeonTimerX' DungeonTimerY' DungeonTimerHeight' DungeonTimerWidth' AutoHideTitleBars' IsTaskTrackerOpen' TaskTrackerHeight' TaskTrackerWidth' TaskTrackerX' TaskTrackerY' AutoHideOverlayIconWhenGw2NotRunning' AutoHideAllWindowsWhenGw2NotRunning' AutoHideOverlayIconWhenGw2LosesFocus' AutoHideAllWindowsWhenGw2LosesFocus' EctoHelperX' EctoHelperY' IsEctoHelperOpen' MetaEventTimersHeight' MetaEventTimersWidth' MetaEventTimersX' MetaEventTimersY' IsMetaEventsTimersOpen' MapViewX' MapViewY' MapViewHeight' MapViewWidth' IsMapOpen' DayNightX' DayNightY' DayNightHeight' DayNightWidth' IsDayNightOpen' ShowDayNightTime' defaultInstance
Missing Hierarchy,GW2PAO.Converters,ObjectiveTypeImageSrcConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\ObjectiveTypeImageSrcConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectiveType' WorldColor (in method "Convert" of class "ObjectiveTypeImageSrcConverter").
Wide Hierarchy,GW2PAO.Infrastructure.Interfaces,IMenuItem,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Interfaces\IMenuItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GW2PAO.Modules.DayNight.DayNightMenu' GW2PAO.Modules.Events.EventsMenu' GW2PAO.Modules.Map.MapMenu' GW2PAO.Modules.Tasks.TasksMenu' GW2PAO.Modules.WvW.WvWMenu' GW2PAO.Modules.Commerce.CommerceMenu' GW2PAO.Modules.Teamspeak.TeamspeakMenu' GW2PAO.Modules.WebBrowser.WebBrowserMenu' GW2PAO.Modules.Dungeons.DungeonsMenu' GW2PAO.Modules.ZoneCompletion.ZoneCompletionMenu' GW2PAO.Infrastructure.ViewModels.CheckableMenuItem' GW2PAO.Infrastructure.ViewModels.MenuItem
Unfactored Hierarchy,GW2PAO.Modules.DayNight,DayNightMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\DayNightMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DayNightMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\DayNight\DayNightMenu.cs' [38' 73])' EventsMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\EventsMenu.cs' [41' 76])' MapMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\MapMenu.cs' [38' 73])' TasksMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\TasksMenu.cs' [38' 73])' WvWMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWMenu.cs' [40' 75])' CommerceMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceMenu.cs' [45' 80])' TeamspeakMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\TeamspeakMenu.cs' [38' 73])' WebBrowserMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\WebBrowserMenu.cs' [40' 75])' DungeonsMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsMenu.cs' [40' 75])' ZoneCompletionMenu (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionMenu.cs' [38' 73])
Unfactored Hierarchy,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetaEventTimersView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs' [18' 44])' WorldBossTimersView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs' [18' 44])
Unfactored Hierarchy,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetaEventTimersView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs' [141' 186])' WorldBossTimersView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs' [141' 186])
Unfactored Hierarchy,GW2PAO.Modules.Events.Views.MetaEventTimers,MetaEventTimersView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetaEventTimersView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\MetaEventTimers\MetaEventTimersView.xaml.cs' [167' 186])' PriceTrackerView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceTracker\PriceTrackerView.xaml.cs' [155' 174])' WorldBossTimersView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\WorldBossTimers\WorldBossTimersView.xaml.cs' [167' 186])
Missing Hierarchy,GW2PAO.Modules.Map.Converters,ContinentCoordToTileCoordConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Map\Converters\ContinentCoordToTileCoordConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Point' Continent (in method "Convert" of class "ContinentCoordToTileCoordConverter").
Unfactored Hierarchy,GW2PAO.Views,SettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\SettingsView.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SettingsView (C:\repos\SamHurne_gw2pao\GW2PAO\Views\SettingsView.xaml.cs' [86' 114])' BrowserView (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\Views\BrowserView.xaml.cs' [290' 318])
Wide Hierarchy,GW2PAO.Views,OverlayWindow,C:\repos\SamHurne_gw2pao\GW2PAO\Views\OverlayWindow.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GW2PAO.Modules.Commerce.Views.EctoSalvageHelperView' GW2PAO.Modules.Commerce.Views.RebuildNamesDatabaseView' GW2PAO.Modules.Commerce.Views.TPCalculatorView' GW2PAO.Modules.DayNight.Views.DayNightTimerView' GW2PAO.Modules.Dungeons.Views.DungeonTimer.DungeonTimerView' GW2PAO.Modules.Events.Views.EventNotification.EventNotificationWindow' GW2PAO.Modules.Events.Views.MetaEventTimers.MetaEventTimersView' GW2PAO.Modules.Events.Views.WorldBossTimers.WorldBossTimersView' GW2PAO.Modules.Map.Views.MapView' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog' GW2PAO.Modules.Tasks.Views.TaskTracker.TaskTrackerView' GW2PAO.Modules.Dungeons.Views.DungeonTrackerView' GW2PAO.Views.NewVersionNotificationView' GW2PAO.Views.RestartPromptView' GW2PAO.Views.SettingsView' GW2PAO.Views.ShellView' GW2PAO.Modules.Commerce.Views.PriceTracker.PriceTrackerView' GW2PAO.Modules.Commerce.Views.PriceNotification.PriceNotificationWindow' GW2PAO.Modules.Teamspeak.Views.TeamspeakView' GW2PAO.Modules.WebBrowser.Views.BrowserView' GW2PAO.Modules.WvW.Views.WvWNotification.WvWNotificationWindow' GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView' GW2PAO.Modules.ZoneCompletion.Views.ZoneCompletionView
