Namespace,Type,Method,LOC,CC,PC
GW2PAO.Modules.Dungeons,DungeonsMenu,DungeonsMenu,7,1,1
GW2PAO.Modules.Dungeons,DungeonsViewController,Initialize,13,1,0
GW2PAO.Modules.Dungeons,DungeonsViewController,Shutdown,14,3,0
GW2PAO.Modules.Dungeons,DungeonsViewController,DisplayDungeonTracker,12,2,0
GW2PAO.Modules.Dungeons,DungeonsViewController,CanDisplayDungeonTracker,3,1,0
GW2PAO.Modules.Dungeons,DungeonsViewController,DisplayDungeonTimer,12,2,0
GW2PAO.Modules.Dungeons,DungeonsViewController,CanDisplayDungeonTimer,3,1,0
GW2PAO.Modules.Dungeons,DungeonsViewController,ToggleDungeonTracker,10,2,0
GW2PAO.Modules.Dungeons,DungeonsViewController,ToggleDungeonTimer,10,2,0
GW2PAO.Modules.WebBrowser.Interfaces,IWebBrowserController,OpenBrowser,0,1,0
GW2PAO.Modules.WebBrowser.Interfaces,IWebBrowserController,CloseBrowser,0,1,0
GW2PAO.Modules.WebBrowser.Interfaces,IWebBrowserController,GoToUrl,0,1,1
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsController,Start,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsController,Stop,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsController,Shutdown,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsController,SetActivePath,0,1,1
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,Initialize,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,Shutdown,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,DisplayDungeonTracker,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,CanDisplayDungeonTracker,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,DisplayDungeonTimer,0,1,0
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,CanDisplayDungeonTimer,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWController,Start,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWController,Stop,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWController,Shutdown,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,Initialize,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,Shutdown,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,DisplayWvWTracker,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,CanDisplayWvWTracker,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,DisplayWvWNotificationsWindow,0,1,0
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,CanDisplayWvWNotificationsWindow,0,1,0
GW2PAO.Modules.WvW.ViewModels,WvWSettingsViewModel,WvWSettingsViewModel,13,1,2
GW2PAO.Modules.WvW.ViewModels,GuildViewModel,GuildViewModel,5,1,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,WvWObjectiveViewModel,17,1,4
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,RefreshForMatchReset,5,1,1
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,AddToHiddenObjectives,4,1,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,RefreshVisibility,53,11,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CloseNotification,3,1,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CanCopyChatCode,3,1,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CopyChatCode,4,1,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CopyUnderAttackText,5,1,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CopyEnemyHeadedToText,16,2,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CopyPlayerHeadedToText,35,5,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CopyRIText,12,2,0
GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,CopyGeneralData,20,2,0
GW2PAO.Modules.WvW.ViewModels,WvWTeamViewModel,WvWTeamViewModel,3,1,1
GW2PAO.Modules.WvW.Views,WvWSettingsView,WvWSettingsView,3,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionController,Start,0,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionController,Stop,0,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionController,Shutdown,0,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionViewController,Initialize,0,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionViewController,Shutdown,0,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionViewController,DisplayZoneCompletionAssistant,0,1,0
GW2PAO.Modules.ZoneCompletion.Interfaces,IZoneCompletionViewController,CanDisplayZoneCompletionAssistant,0,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,ZoneCompletionController,19,1,5
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,Start,16,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,Stop,21,2,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,Shutdown,13,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,RefreshZone,52,5,1
GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,RefreshLocations,131,20,1
GW2PAO.Modules.ZoneCompletion,ZoneCompletionMenu,ZoneCompletionMenu,4,1,1
GW2PAO.Modules.ZoneCompletion,ZoneCompletionModule,Initialize,14,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionModule,Shutdown,11,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionUserData,ZoneCompletionUserData,14,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionUserData,EnableAutoSave,16,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionViewController,Initialize,10,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionViewController,Shutdown,9,2,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionViewController,DisplayZoneCompletionAssistant,12,2,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionViewController,CanDisplayZoneCompletionAssistant,3,1,0
GW2PAO.Modules.ZoneCompletion,ZoneCompletionViewController,ToggleZoneCompletionAssistant,10,2,0
GW2PAO.Data.UserData,UserData<T>,EnableAutoSave,2,1,0
GW2PAO.Data.UserData,UserData<T>,LoadData,30,3,1
GW2PAO.Data.UserData,UserData<T>,SaveData,13,2,2
GW2PAO.Infrastructure.ViewModels,CheckableMenuItem,CheckableMenuItem,12,1,4
GW2PAO.Infrastructure.ViewModels,CheckableMenuItem,CheckableMenuItem,15,2,6
GW2PAO.Infrastructure.ViewModels,MenuItem,MenuItem,12,3,4
GW2PAO.Properties,Resources,Resources,2,1,0
GW2PAO.ViewModels,AboutViewModel,AboutViewModel,19,1,0
GW2PAO.ViewModels,AboutViewModel,OpenHelpPage,3,1,0
GW2PAO.ViewModels,AboutViewModel,OpenGW2NetPage,3,1,0
GW2PAO.ViewModels,GeneralSettingsViewModel,GeneralSettingsViewModel,4,1,0
GW2PAO.ViewModels,GeneralSettingsViewModel,InitializeHotkeyCommandHandlers,6,1,0
GW2PAO.ViewModels,GeneralSettingsViewModel,ApplyLanguage,7,1,0
GW2PAO.ViewModels,GeneralSettingsViewModel,CanApplyLanguage,3,1,0
GW2PAO.ViewModels,HotkeySettingsViewModel,HotkeySettingsViewModel,3,1,1
GW2PAO.ViewModels,HotkeySettingsViewModel,InitializeHotkeys,132,38,0
GW2PAO.ViewModels,HotkeySettingsViewModel,SaveHotkeys,5,1,0
GW2PAO.ViewModels,RestartPromptViewModel,RestartApplication,11,1,0
GW2PAO.ViewModels,ShellViewModel,ShellViewModel,21,1,7
GW2PAO.ViewModels,ShellViewModel,OnImportsSatisfied,28,2,0
GW2PAO.ViewModels,ShellViewModel,Shutdown,6,1,0
GW2PAO.ViewModels,NewVersionNotificationViewModel,NewVersionNotificationViewModel,3,1,1
GW2PAO.ViewModels,NewVersionNotificationViewModel,OpenDownloadPage,3,1,0
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossListViewModel,WorldBossListViewModel,5,1,1
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossListViewModel,ResetHiddenEvents,4,1,0
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossEventViewModel,WorldBossEventViewModel,9,1,2
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossEventViewModel,AddToHiddenEvents,4,1,0
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossEventViewModel,RefreshVisibility,22,4,0
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossEventViewModel,CopyWaypointCode,4,1,0
GW2PAO.Modules.Events.ViewModels.WorldBossTimers,WorldBossEventViewModel,CopyEventData,18,2,0
GW2PAO.Modules.Commerce.Services,ItemResultsProvider,ItemResultsProvider,3,1,1
GW2PAO.Modules.Commerce.Services,ItemResultsProvider,DoSearch,17,2,3
GW2PAO.Modules.Commerce.ViewModels.PriceTracker,PriceListViewModel,PriceListViewModel,25,5,1
GW2PAO.Modules.Commerce.ViewModels.PriceTracker,PriceListViewModel,OnSortingPropertyChanged,10,1,2
GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationsViewModel,PriceNotificationsViewModel,3,1,1
GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationViewModel,PriceNotificationViewModel,8,1,4
GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationViewModel,CloseNotification,24,3,0
GW2PAO.Modules.Commerce.Models,Price,CompareTo,3,1,1
GW2PAO.Modules.Commerce.Models,Price,CompareTo,9,3,1
GW2PAO.Modules.Commerce.Models,PriceWatch,PriceWatch,13,1,0
GW2PAO.Modules.Commerce.Models,PriceWatch,PriceWatch,4,1,2
GW2PAO.Modules.WvW.ViewModels.WvWNotification,WvWNotificationsWindowViewModel,WvWNotificationsWindowViewModel,3,1,1
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,WvWTrackerViewModel,28,6,2
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,ResetHiddenObjectives,4,1,0
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,NotifyMapSelectionChanged,7,1,0
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,NotifyOrientationSelectionChanged,4,1,0
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,NotifyUnitsSelectionChanged,5,1,0
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,NotifyDisplayedNamesSelectionChanged,4,1,0
GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,OnSortingPropertyChanged,10,1,2
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,ZoneItemViewModel,24,2,3
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,UnlockedZoneItems_CollectionChanged,24,6,2
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,AddToHiddenItems,4,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,RefreshVisibility,36,8,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,CanCopyChatCode,3,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneItemViewModel,CopyChatCode,4,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ZoneCompletionViewModel,4,1,1
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,Shutdown,3,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ResetUnlockedPoints_Zone,18,5,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ResetUnlockedPoints_Global,4,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ResetHiddenPoints_Zone,13,4,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ResetHiddenPoints_Global,4,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ShowAllPoints,8,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,ShowNoPoints,8,1,0
GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,NotifyUnitsSelectionChanged,5,1,0
GW2PAO.Views,AboutView,AboutView,4,1,0
GW2PAO.Views,AboutView,Window_Closed,3,1,2
GW2PAO.Views,GeneralSettingsView,GeneralSettingsView,3,1,0
GW2PAO.Views,HotkeySettingsView,HotkeySettingsView,3,1,0
GW2PAO.Views,HotkeyUserControl,HotkeyUserControl,5,1,0
GW2PAO.Views,HotkeyUserControl,EntryBox_KeyDown,48,9,2
GW2PAO.Views,HotkeyUserControl,EntryBox_KeyUp,15,3,2
GW2PAO.Views,HotkeyUserControl,EntryBox_GotFocus,4,1,2
GW2PAO.Views,HotkeyUserControl,EntryBox_LostFocus,3,1,2
GW2PAO.Views,ISettingsView,Show,0,1,0
GW2PAO.Views,NewVersionNotificationView,NewVersionNotificationView,6,1,1
GW2PAO.Views,NewVersionNotificationView,CenterWindowOnScreen,6,1,0
GW2PAO.Views,NewVersionNotificationView,Link_MouseDown,4,1,2
GW2PAO.Views,NewVersionNotificationView,CloseButton_Click,4,1,2
GW2PAO.Views,NewVersionNotificationView,Window_MouseLeftButtonDown,7,2,2
GW2PAO.Views,RestartPromptView,RestartPromptView,4,1,0
GW2PAO.Views,RestartPromptView,CenterWindowOnScreen,6,1,0
GW2PAO.Views,RestartPromptView,LaterButton_Click,3,1,2
GW2PAO.Views,RestartPromptView,Window_MouseLeftButtonDown,4,1,2
GW2PAO.Views,SettingsView,SettingsView,4,1,0
GW2PAO.Views,SettingsView,OnImportsSatisfied,10,1,0
GW2PAO.Views,SettingsView,CenterWindowOnScreen,6,1,0
GW2PAO.Views,SettingsView,CreateTabItem,6,1,1
GW2PAO.Views,SettingsView,TitleBar_MouseLeftButtonDown,10,2,2
GW2PAO.Views,SettingsView,TitleBar_MouseLeftButtonUp,8,2,2
GW2PAO.Views,SettingsView,CloseWindowButton_Click,3,1,2
GW2PAO.Views,ShellView,ShellView,42,1,3
GW2PAO.Views,ShellView,ShellView_Loaded,12,2,2
GW2PAO.Views,ShellView,CleanupTrayIcon,3,1,0
GW2PAO.Views,ShellView,Image_MouseDown,29,4,2
GW2PAO.Views,ShellView,Image_MouseEnter,4,1,2
GW2PAO.Views,ShellView,ShellView_Closing,8,2,2
GW2PAO.Views,ShellView,OnSettingsPropertyChanged,16,5,2
GW2PAO.Views,ShellView,ToggleVisibility,15,1,0
GW2PAO.Views,ShellView,SetAllOverlayWindowsVisibility,12,1,1
GW2PAO.Views,OverlayWindow,OverlayWindow,7,1,0
GW2PAO.Views,OverlayWindow,OverlayWindowBase_Loaded,19,4,2
GW2PAO.Views,OverlayWindow,OverlayWindowBase_LocationChanged,7,2,2
GW2PAO.Views,OverlayWindow,IsClickthroughPropertyChanged,12,2,2
GW2PAO.Views,OverlayWindow,IsStickyPropertyChanged,4,1,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,PriceTrackerView,7,1,0
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,PriceTrackerView_Loaded,11,1,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,RefreshWindowHeights,11,2,0
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,PriceTrackerView_Closing,17,3,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,Window_Closed,3,1,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,CollapseExpandButton_Click,17,2,2
GW2PAO.Modules.Commerce.Views.PriceTracker,PriceTrackerView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Commerce.Views.PriceTracker,ItemPriceView,ItemPriceView,7,1,0
GW2PAO.Modules.Commerce.Views.PriceTracker,ItemPriceView,ItemPriceView_DataContextChanged,14,1,2
GW2PAO.Modules.Commerce.Views.PriceTracker,ItemPriceView,GraphIcon_MouseDown,6,2,2
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationView,PriceNotificationView,3,1,0
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationView,CopyIcon_MouseDown,10,2,2
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationWindow,PriceNotificationWindow,8,1,0
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationWindow,Window_MouseLeftButtonDown,7,1,2
GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationWindow,LoadWindowLocation,16,2,0
GW2PAO.Modules.Teamspeak.Views,TSNotificationView,TSNotificationView,3,1,0
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,TeamspeakView,11,1,0
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,TeamspeakView_Closing,17,3,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,Window_Closed,5,1,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,CollapseExpandButton_Click,17,2,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,MessageEntryBox_KeyDown,7,2,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,ChannelTextBox_PreviewMouseDown,7,2,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,Channel_MouseLeftButtonDown,13,3,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,ChatMessagesScrollViewer_Loaded,3,1,2
GW2PAO.Modules.Teamspeak.Views,TeamspeakView,PeopleIcon_Click,4,1,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,BrowserView,10,1,1
GW2PAO.Modules.WebBrowser.Views,BrowserView,BrowserView,18,1,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,BrowserView,15,1,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,OnClosed,5,1,1
GW2PAO.Modules.WebBrowser.Views,BrowserView,ViewModel_PropertyChanged,4,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,webControl_ShowCreatedWebView,106,7,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,BrowserView_Closed,4,1,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,webControl_WindowClose,6,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,TitleBar_MouseLeftButtonDown,10,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,TitleBar_MouseLeftButtonUp,8,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,CollapseExpandButton_Click,13,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,Resize_Init,8,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,Resize_End,8,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,Resizeing_Form,28,7,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,BookmarkIcon_MouseLeftButtonDown,11,2,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,AddBookmarkButton_Click,5,1,2
GW2PAO.Modules.WebBrowser.Views,BrowserView,webControl_AddressChanged,3,1,2
GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationView,WvWNotificationView,3,1,0
GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,WvWNotificationWindow,8,1,0
GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,Window_MouseLeftButtonDown,7,1,2
GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationWindow,LoadWindowLocation,16,2,0
GW2PAO.Modules.WvW.Views.WvWTracker,VerticalWvWObjectiveView,VerticalWvWObjectiveView,3,1,0
GW2PAO.Modules.WvW.Views.WvWTracker,VerticalWvWObjectiveView,UserControl_MouseDown,6,2,2
GW2PAO.Modules.WvW.Views.WvWTracker,HorizontalWvWObjectiveView,HorizontalWvWObjectiveView,3,1,0
GW2PAO.Modules.WvW.Views.WvWTracker,HorizontalWvWObjectiveView,UserControl_MouseDown,6,2,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,WvWTrackerView,7,1,0
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,OnImportsSatisfied,38,4,0
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,RefreshResizeSnapping,16,2,0
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,RefreshWindowHeights,39,8,1
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,RefreshWindowWidths,24,5,1
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,ObjectivesContainer_LayoutUpdated,9,2,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,viewModel_PropertyChanged,8,2,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,WvWTrackerView_Closing,17,3,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,Window_Closed,3,1,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,CollapseExpandButton_Click,28,3,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,ScrollViewer_PreviewMouseWheel,18,4,2
GW2PAO.Modules.ZoneCompletion.Views,ZoneItemView,ZoneItemView,3,1,0
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,ZoneCompletionView,10,1,0
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,ZoneCompletionView_Closing,17,3,2
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,Window_Closed,4,1,2
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,CollapseExpandButton_Click,15,2,2
GW2PAO.Modules.ZoneCompletion.Views,ZoneCompletionView,TitleImage_MouseDown,10,2,2
