Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Yaircc.Net.IRC,DieMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\DieMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,InfoMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\InfoMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Unfactored Hierarchy,Yaircc.Net.IRC,InviteMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\InviteMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InviteMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\InviteMessage.cs' [3' 27])' JoinMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\JoinMessage.cs' [3' 27])' KickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs' [3' 27])' KnockMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KnockMessage.cs' [3' 27])' NickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs' [3' 27])' PrivMsgMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs' [3' 27])' UserHostMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UserHostMessage.cs' [3' 27])' WhoMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoMessage.cs' [3' 27])
Broken Hierarchy,Yaircc.Net.IRC,IsOnMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\IsOnMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Unfactored Hierarchy,Yaircc.Net.IRC,KickMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs' [112' 132])' PrivMsgMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs' [100' 120])
Broken Hierarchy,Yaircc.Net.IRC,KillMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\KillMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,LUsersMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\LUsersMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Unfactored Hierarchy,Yaircc.Net.IRC,MapMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\MapMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\MapMessage.cs' [37' 57])' StatsMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\StatsMessage.cs' [54' 74])
Wide Hierarchy,Yaircc.Net.IRC,Message,C:\repos\rastating_yaircc\yaircc\Net\IRC\Message.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Yaircc.Net.IRC.AdminMessage' Yaircc.Net.IRC.AwayMessage' Yaircc.Net.IRC.BackMessage' Yaircc.Net.IRC.ConnectMessage' Yaircc.Net.IRC.DieMessage' Yaircc.Net.IRC.InfoMessage' Yaircc.Net.IRC.InviteMessage' Yaircc.Net.IRC.IsOnMessage' Yaircc.Net.IRC.JoinMessage' Yaircc.Net.IRC.KickMessage' Yaircc.Net.IRC.KillMessage' Yaircc.Net.IRC.KnockMessage' Yaircc.Net.IRC.LinksMessage' Yaircc.Net.IRC.ListMessage' Yaircc.Net.IRC.LUsersMessage' Yaircc.Net.IRC.MapMessage' Yaircc.Net.IRC.ModeMessage' Yaircc.Net.IRC.MOTDMessage' Yaircc.Net.IRC.NamesMessage' Yaircc.Net.IRC.NickMessage' Yaircc.Net.IRC.NoticeMessage' Yaircc.Net.IRC.OperMessage' Yaircc.Net.IRC.PartMessage' Yaircc.Net.IRC.PasswordMessage' Yaircc.Net.IRC.PingMessage' Yaircc.Net.IRC.PongMessage' Yaircc.Net.IRC.PrivMsgMessage' Yaircc.Net.IRC.QuitMessage' Yaircc.Net.IRC.RehashMessage' Yaircc.Net.IRC.RestartMessage' Yaircc.Net.IRC.ServListMessage' Yaircc.Net.IRC.SQueryMessage' Yaircc.Net.IRC.SQuitMessage' Yaircc.Net.IRC.StatsMessage' Yaircc.Net.IRC.SummonMessage' Yaircc.Net.IRC.TimeMessage' Yaircc.Net.IRC.TopicMessage' Yaircc.Net.IRC.TraceMessage' Yaircc.Net.IRC.UserHostMessage' Yaircc.Net.IRC.UserMessage' Yaircc.Net.IRC.UsersMessage' Yaircc.Net.IRC.VersionMessage' Yaircc.Net.IRC.WallopsMessage' Yaircc.Net.IRC.WhoisMessage' Yaircc.Net.IRC.WhoMessage' Yaircc.Net.IRC.WhowasMessage
Unfactored Hierarchy,Yaircc.Net.IRC,ModeMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs' [58' 82])' NickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs' [48' 72])
Unfactored Hierarchy,Yaircc.Net.IRC,ModeMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs' [136' 157])' PartMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PartMessage.cs' [139' 160])
Broken Hierarchy,Yaircc.Net.IRC,MOTDMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\MOTDMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Unfactored Hierarchy,Yaircc.Net.IRC,NickMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs' [125' 144])' PingMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PingMessage.cs' [78' 97])' WhoisMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoisMessage.cs' [73' 92])
Unfactored Hierarchy,Yaircc.Net.IRC,NoticeMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\NoticeMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoticeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NoticeMessage.cs' [72' 108])' PrivMsgMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs' [55' 91])
Broken Hierarchy,Yaircc.Net.IRC,PasswordMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\PasswordMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,RehashMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\RehashMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,RestartMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\RestartMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,ServListMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\ServListMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,SQueryMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\SQueryMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,SQuitMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\SQuitMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,SummonMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\SummonMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,TraceMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\TraceMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,UserMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\UserMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,UsersMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\UsersMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,VersionMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\VersionMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Broken Hierarchy,Yaircc.Net.IRC,WallopsMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\WallopsMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Missing Hierarchy,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRCTabPage' ModeMessage (in method "ProcessMessage" of class "IRCMarshal").
Missing Hierarchy,Yaircc.UI,UserNodeSorter,C:\repos\rastating_yaircc\yaircc\UI\UserNodeSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRCUser' IRCUser (in method "Compare" of class "UserNodeSorter").
