Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeControlFrame,The following statement contains a magic number: switch (type)             {                 case FrameType.RTS:                     frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.StatusCode = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     break;                 case FrameType.Headers:                 case FrameType.SynReply:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                      ParseControlFrameHeaders(ref frame' data' 12);                     break;                 case FrameType.SynStream:                     ParseControlFrameHeader(ref frame' data);                      frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame.AssociatedToStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                     frame.Priority = (byte)(data[16] >> 5);                     frame.Slot = data[17];                      ParseControlFrameHeaders(ref frame' data' 18);                     break;                 case FrameType.Settings:                     int numberOfEntries = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new SettingsFrame(numberOfEntries);                     int headersOffset = 12;                      for (int i = 0; i < numberOfEntries; i++)                     {                         int key = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                         int value = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' headersOffset' 4));                         headersOffset += 4;                          frame.SettingsHeaders.Add(key' value);                     }                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.GoAway:                     int lastSeenGoodStreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     StatusCode status = StatusCode.Success;                      if (data.Length > 12)                         status = (StatusCode)BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 12' 4));                      frame = new GoAwayFrame(lastSeenGoodStreamId' status);                     ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.Ping:                     int streamID = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     frame = new ControlFrame { StreamId = streamID };                      ParseControlFrameHeader(ref frame' data);                     break;                 case FrameType.WindowUpdate:                     int streamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 4' 4));                     int deltaWindowSize = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 8' 4));                     frame = new WindowUpdateFrame(streamId' deltaWindowSize);                      ParseControlFrameHeader(ref frame' data);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeaders,The following statement contains a magic number: int numberOfKeyValue = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(headers' headersOffset' 4));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeaders,The following statement contains a magic number: headersOffset += 4;
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeaders,The following statement contains a magic number: int nameLength = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(headers' headersOffset' 4));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeaders,The following statement contains a magic number: headersOffset += 4;
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeaders,The following statement contains a magic number: int valLength = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(headers' headersOffset' 4));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeaders,The following statement contains a magic number: headersOffset += 4;
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeader,The following statement contains a magic number: frame.Type = (FrameType)BinaryHelper.Int16FromBytes(data[2]' data[3]);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeader,The following statement contains a magic number: frame.Type = (FrameType)BinaryHelper.Int16FromBytes(data[2]' data[3]);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeader,The following statement contains a magic number: frame.Flags = data[4];
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeader,The following statement contains a magic number: frame.Length = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseControlFrameHeader,The following statement contains a magic number: frame.Length = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeDataFrame,The following statement contains a magic number: frame.Length = data.Length - 8;
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,DeserializeDataFrame,The following statement contains a magic number: Buffer.BlockCopy(data' 8' frame.Data' 0' frame.Length);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseDataFrameHeader,The following statement contains a magic number: frame.StreamId = BinaryHelper.Int32FromBytes(new ArraySegment<byte>(data' 0' 4)' 0);
Magic Number,System.ServiceModel.Http2Protocol,FrameSerializer,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Serialization\FrameSerializer.cs,ParseDataFrameHeader,The following statement contains a magic number: frame.Flags = data[4];
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,CreateSocketByUri,The following statement contains a magic number: this.handshakeFinishedEventRaised.WaitOne(60000);
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ApplyProtocolSelectionResults,The following statement contains a magic number: switch (selectedProtocol)             {                 case "spdy/3":                     Version = 3;                     break;                 case "spdy/2":                     Version = 2;                     break;                 case "http/1.1":                     //Handling http11 select                     break;                 default:                     this.CloseInternal(StatusCode.UnsupportedVersion' 0' true);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ApplyProtocolSelectionResults,The following statement contains a magic number: switch (selectedProtocol)             {                 case "spdy/3":                     Version = 3;                     break;                 case "spdy/2":                     Version = 2;                     break;                 case "http/1.1":                     //Handling http11 select                     break;                 default:                     this.CloseInternal(StatusCode.UnsupportedVersion' 0' true);                     break;             }
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ReceiveData,The following statement contains a magic number: byte[] frameHeader = new byte[8];
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ReceiveData,The following statement contains a magic number: int frameLenInBytes = 8 + BinaryHelper.Int32FromBytes(new ArraySegment<byte>(frameHeader' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ReceiveData,The following statement contains a magic number: int frameLenInBytes = 8 + BinaryHelper.Int32FromBytes(new ArraySegment<byte>(frameHeader' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ReceiveData,The following statement contains a magic number: int frameLenInBytes = 8 + BinaryHelper.Int32FromBytes(new ArraySegment<byte>(frameHeader' 5' 3));
Magic Number,System.ServiceModel.Http2Protocol,Http2Protocol,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\Http2Protocol.cs,ReceiveData,The following statement contains a magic number: !FillBuffer(frameBytes' 8)
Magic Number,System.ServiceModel.Http2Protocol,ProtocolSession,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,ProtocolSession,The following statement contains a magic number: this.CurrentWindowBalanceToServer = 512;
Magic Number,System.ServiceModel.Http2Protocol,ProtocolSession,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,ProtocolSession,The following statement contains a magic number: this.CurrentWindowBalanceFromServer = 256;
Magic Number,System.ServiceModel.Http2Protocol,ProtocolSession,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,ProtocolSession,The following statement contains a magic number: this.CurrentWindowBalanceToServer = 512;
Magic Number,System.ServiceModel.Http2Protocol,ProtocolSession,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,ProtocolSession,The following statement contains a magic number: this.CurrentWindowBalanceFromServer = 256;
Magic Number,System.ServiceModel.Http2Protocol,ProtocolSession,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,OpenStream,The following statement contains a magic number: stream.StreamId <= 2
Magic Number,System.ServiceModel.Http2Protocol,ProtocolSession,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolSession.cs,GenerateNewStreamId,The following statement contains a magic number: this.isServer == (newStreamId % 2 == 1)
Magic Number,System.ServiceModel.Http2Protocol,SecureSocketProxy,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\SecureSocketProxy.cs,Connect,The following statement contains a magic number: ConnectSocket(remoteEndpoint' TimeSpan.FromSeconds(5));
Magic Number,System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameBuilder.cs,BuildGoAwayFrame,The following statement contains a magic number: frame.Length = 8;
Magic Number,System.ServiceModel.Http2Protocol.ProtocolFrames,FrameBuilder,C:\research\architectureSmells\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\ClientProtocol\ServiceModel\Http2Protocol\ProtocolFrames\FrameBuilder.cs,BuildPingFrame,The following statement contains a magic number: frame.Length = 4;
