Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\OnlyIfExportTests.cs,ExportNonGeneric_IfNotRegistered_Pass,The following statement contains a magic number: Assert.Equal(2' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam,The following statement contains a magic number: Func<int> func = () => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_1_Arg,The following statement contains a magic number: Func<IExportLocatorScope' int> func = (scope) => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_2_Arg,The following statement contains a magic number: Func<IExportLocatorScope' StaticInjectionContext' int> func = (scope' staticContext) => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_3_Arg,The following statement contains a magic number: Func<IExportLocatorScope'StaticInjectionContext'IInjectionContext' int> func = (scope'staticContext'context) => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_4_Arg,The following statement contains a magic number: Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext'IBasicService' int> func = (scope' staticContext' context' basic) => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_5_Arg,The following statement contains a magic number: Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext'IBasicService'IMultipleService' int> func = (scope' staticContext' context' basic' multiple) => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: configuration.WithMetadata(5' 10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: configuration.WithMetadata(5' 10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: strategyConfiguration.Received().WithMetadata(5' 10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: strategyConfiguration.Received().WithMetadata(5' 10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithPriority,The following statement contains a magic number: configuration.WithPriority(10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithPriority,The following statement contains a magic number: strategyConfiguration.Received().WithPriority(10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam,The following statement contains a magic number: Func<int> func = () => 5;
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: configuration.WithMetadata(5'10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: configuration.WithMetadata(5'10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: strategyConfiguration.Received().WithMetadata(5'10);
Magic Number,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationTests.cs,ProxyFluentExportStrategyConfiguration_WithMetadata,The following statement contains a magic number: strategyConfiguration.Received().WithMetadata(5'10);
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<SimpleObjectA>().As<ISimpleObject>().WithPriority(1);                  c.Export<SimpleObjectB>().As<ISimpleObject>().WithPriority(2);                  c.Export<SimpleObjectC>().As<ISimpleObject>().WithPriority(5);                  c.Export<SimpleObjectD>().As<ISimpleObject>().WithPriority(4);                  c.Export<SimpleObjectE>().As<ISimpleObject>().WithPriority(3);              });
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<SimpleObjectA>().As<ISimpleObject>().WithPriority(1);                  c.Export<SimpleObjectB>().As<ISimpleObject>().WithPriority(2);                  c.Export<SimpleObjectC>().As<ISimpleObject>().WithPriority(5);                  c.Export<SimpleObjectD>().As<ISimpleObject>().WithPriority(4);                  c.Export<SimpleObjectE>().As<ISimpleObject>().WithPriority(3);              });
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<SimpleObjectA>().As<ISimpleObject>().WithPriority(1);                  c.Export<SimpleObjectB>().As<ISimpleObject>().WithPriority(2);                  c.Export<SimpleObjectC>().As<ISimpleObject>().WithPriority(5);                  c.Export<SimpleObjectD>().As<ISimpleObject>().WithPriority(4);                  c.Export<SimpleObjectE>().As<ISimpleObject>().WithPriority(3);              });
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: container.Configure(c =>              {                  c.Export<SimpleObjectA>().As<ISimpleObject>().WithPriority(1);                  c.Export<SimpleObjectB>().As<ISimpleObject>().WithPriority(2);                  c.Export<SimpleObjectC>().As<ISimpleObject>().WithPriority(5);                  c.Export<SimpleObjectD>().As<ISimpleObject>().WithPriority(4);                  c.Export<SimpleObjectE>().As<ISimpleObject>().WithPriority(3);              });
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: Assert.IsType<SimpleObjectE>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: Assert.IsType<SimpleObjectB>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\RegistrationPriorityTests.cs,Priority_Registration,The following statement contains a magic number: Assert.IsType<SimpleObjectA>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Registration,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\TypesThatTests.cs,HaveAttributeTypeFiltered,The following statement contains a magic number: Func<Type' bool> haveFilter = TypesThat.HaveAttribute(typeof(SomeTestAttribute)'                  x => ((SomeTestAttribute) x).TestValue == 5);
Magic Number,Grace.Tests.DependencyInjection.Registration,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\TypesThatTests.cs,HaveAttributeGenericFiltered,The following statement contains a magic number: Func<Type' bool> haveFilter = TypesThat.HaveAttribute<SomeTestAttribute>(x => x.TestValue == 5);
Magic Number,Grace.Tests.DependencyInjection.Registration,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\TypesThatTests.cs,ComplexHaveAttribute,The following statement contains a magic number: Assert.Equal(3' simpleObjects.Count());
Magic Number,Grace.Tests.DependencyInjection.Registration,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\TypesThatTests.cs,ComplexHaveAttributeFiltered,The following statement contains a magic number: container.Configure(c => c.Export(typeof(TypesThatTests).GetTypeInfo().Assembly.ExportedTypes).                  ByInterface(typeof(IAttributedSimpleObject)).                  Where(TypesThat.HaveAttribute<SomeTestAttribute>(x => x.TestValue == 5)));
Magic Number,Grace.Tests.DependencyInjection.Registration,TypesThatTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\TypesThatTests.cs,ComplexHaveAttributeNonGeneric,The following statement contains a magic number: Assert.Equal(3' simpleObjects.Count());
Magic Number,Grace.Tests.DependencyInjection.Wrappers,AsyncLazyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\AsyncLazyTests.cs,AsyncLazy_Resolve,The following statement contains a magic number: task.Wait(10000);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelayedResolveClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\AsyncLazyTests.cs,DelayedResolveClass,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Non_Generic_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Non_Generic_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2].MultipleService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Non_Generic_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3].MultipleService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Non_Generic_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4].MultipleService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Generic_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Generic_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2].Value);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Generic_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3].Value);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\CompiledWrapperStrategyTests.cs,ExportWrapper_Generic_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4].Value);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.Equal(5' instances.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.IsType<SimpleObjectC>(instances[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.IsType<SimpleObjectD>(instances[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.IsType<SimpleObjectE>(instances[4]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.Equal(5' instances.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.IsType<SimpleObjectC>(instances[2].Value);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.Equal('C'' instances[2].Metadata["Key"]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.IsType<SimpleObjectD>(instances[3].Value);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.Equal('D'' instances[3].Metadata["Key"]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.IsType<SimpleObjectE>(instances[4].Value);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\ComplexWrapperScenarioTests.cs,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,The following statement contains a magic number: Assert.Equal('E'' instances[4].Metadata["Key"]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryTwoArgWithBasicTest,The following statement contains a magic number: Assert.Equal(2' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryTwoArgWithoutBasicTest,The following statement contains a magic number: Assert.Equal(2' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithBasicServiceTest,The following statement contains a magic number: var instance = factory("Blah"' 5' basicService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithBasicServiceTest,The following statement contains a magic number: Assert.Equal(3' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithBasicServiceTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithBasicServiceTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceTest,The following statement contains a magic number: var instance = factory("Blah"' 5);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceTest,The following statement contains a magic number: Assert.Equal(3' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceOutOfOrderTest,The following statement contains a magic number: var instance = factory(5' "Blah");
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceOutOfOrderTest,The following statement contains a magic number: Assert.Equal(3' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceOutOfOrderTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryThreeWithOutBasicServiceOutOfOrderTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' basicService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' basicService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: Assert.Equal(4' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithBasicTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: Assert.Equal(4' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
