Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,2,32,2,0,32,455,59,0,1,0,29,1,Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentExportMemberConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Conditions.WhenConditionConfiguration<T>' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.FluentExportMemberConfiguration<T>' Grace.DependencyInjection.Impl.IActivationStrategyProvider' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration<T;TProp>' Grace.DependencyInjection.Impl.FluentWithCtorCollectionConfiguration<T;TItem>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<T;TParam>' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.KnownMemberInjectionSelector' Grace.DependencyInjection.Impl.MethodInjectionInfo' Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.ILifestylePicker' Grace.DependencyInjection.Lifestyle.LifestylePicker<T>,Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,1,6,0,0,6,64,6,0,2,0,4,1,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,1,6,0,0,6,66,6,0,2,0,4,1,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl,FluentWithCtorCollectionConfiguration<T;TItem>,1,5,0,0,5,52,5,0,2,0,5,1,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.Utilities.GenericComparer<T>,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,1,10,0,0,10,105,10,0,2,0,7,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,1,10,0,0,10,110,15,0,2,0,7,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,1,10,0,0,10,106,12,0,2,0,7,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>,Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl,FluentWrapperStrategyConfiguration,1,4,1,0,4,47,4,0,1,0,4,1,Grace.DependencyInjection.IFluentWrapperStrategyConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.Conditions.WhenConditionConfiguration<T>' Grace.DependencyInjection.Impl.IConfigurableCompiledWrapperStrategy,Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,IConfigurableCompiledWrapperStrategy,0,2,0,0,0,13,2,3,2,-1,1,6,Grace.DependencyInjection.ICompiledWrapperStrategy,Grace.DependencyInjection.Impl.CompiledStrategies.CompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledWrapperStrategy' Grace.DependencyInjection.Impl.FluentWrapperStrategyConfiguration' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.IActivationStrategyCreator' Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl,IDecoratorStrategyProvider,0,1,0,0,0,8,1,1,0,-1,1,2,Grace.DependencyInjection.ICompiledDecoratorStrategy,Grace.DependencyInjection.Impl.SimpleDecoratorStrategyProvider' Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,0,8,0,0,0,43,8,1,1,-1,9,3,Grace.DependencyInjection.IActivationStrategyInspector' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.Impl.IMemberInjectionSelector,Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection.Impl,IExportStrategyProvider,0,1,0,0,0,8,1,2,0,-1,1,4,Grace.DependencyInjection.ICompiledExportStrategy,Grace.DependencyInjection.Impl.SimpleExportStrategyProvider' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration' Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,IInjectionContextCreator,0,1,0,0,0,9,1,1,0,-1,1,17,Grace.DependencyInjection.IInjectionContext,Grace.DependencyInjection.Impl.InjectionContextCreator' Grace.DependencyInjection.Impl.Expressions.ActivationServices' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,MemberInjectionInfo,0,0,7,0,0,31,0,0,0,-1,0,10,,Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration<T;TProp>' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.KnownMemberInjectionSelector' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.PropertyFieldInjectionSelector' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration
Grace.DependencyInjection.Impl,IMemberInjectionSelector,0,2,0,0,0,19,2,4,0,-1,4,12,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.MethodInjectionInfo,Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.IConfigurableActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.KnownMemberInjectionSelector' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.PropertyFieldInjectionSelector' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection.Impl,ImplementationFactory,1,4,1,0,4,58,5,0,0,0,2,2,Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScopeConfiguration
Grace.DependencyInjection.Impl,InjectionContext,2,6,5,0,5,144,8,0,2,0.33,7,1,Grace.Data.ReflectionService' Grace.Data.PropertyCasing' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionContextSharedData' Grace.DependencyInjection.Impl.InjectionContextSharedData,Grace.DependencyInjection.Impl.InjectionContextCreator
Grace.DependencyInjection.Impl,InjectionContextCreator,0,1,0,0,1,12,1,0,1,-1,3,1,Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.InjectionContext,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,InjectionContextSharedData,2,3,3,0,3,48,3,0,2,0.67,3,1,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IInjectionContextSharedData,Grace.DependencyInjection.Impl.InjectionContext
Grace.DependencyInjection.Impl,IInjectionContextValueProvider,0,2,0,0,0,34,2,1,0,-1,3,4,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext,Grace.DependencyInjection.Impl.InjectionContextValueProvider' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,InjectionContextValueProvider,0,4,0,0,2,243,40,0,1,-1,8,1,Grace.Data.IExtraDataContainer' Grace.Data.ReflectionService' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.IInjectionContextValueProvider' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,InjectionScope,2,31,10,1,18,710,83,1,3,0.39,36,5,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationStrategyCollection' Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.ILocatorService' Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.ActivationStrategyDelegateCache' Grace.DependencyInjection.Impl.BaseExportLocatorScope' Grace.DependencyInjection.Impl.ICanLocateTypeService' Grace.DependencyInjection.Impl.IDynamicArrayLocator' Grace.DependencyInjection.Impl.IDynamicIEnumerableLocator' Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.IInjectionContextValueProvider' Grace.DependencyInjection.Impl.InternalFieldStorageClass' Grace.DependencyInjection.Impl.LifetimeScope' Grace.DependencyInjection.Impl.KnownTypeStrategies.FuncTypeStrategy' Grace.DependencyInjection.Impl.Wrappers.IDefaultWrapperCollectionProvider' Grace.Diagnostics.InjectionScopeDebuggerView,Grace.DependencyInjection.DependencyInjectionContainer' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator
Grace.DependencyInjection.Impl,InternalFieldStorageClass,13,0,0,13,0,56,0,0,0,-1,0,1,,Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection.Impl,IInjectionStrategyDelegateCreator,0,1,0,0,0,12,1,1,0,-1,3,3,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,0,5,0,0,1,174,21,0,1,-1,10,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Attributes.Interfaces.ImportAttributeInfo' Grace.DependencyInjection.Attributes.Interfaces.IImportAttribute' Grace.DependencyInjection.Impl.IInjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.InjectionStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,InjectionStrategy,0,1,1,0,1,15,1,0,1,-1,0,1,,Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator
Grace.DependencyInjection.Impl,IWrapperStrategyProvider,0,1,0,0,0,8,1,1,0,-1,1,2,Grace.DependencyInjection.ICompiledWrapperStrategy,Grace.DependencyInjection.Impl.SimpleExportWrapperProvider' Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,KnownMemberInjectionSelector,1,3,0,0,3,34,3,0,1,0.67,5,3,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.MethodInjectionInfo,Grace.DependencyInjection.Impl.ExportTypeSetConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl,LifetimeScope,1,14,0,0,13,201,17,0,3,0.21,5,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.ActivationStrategyDelegateCache' Grace.DependencyInjection.Impl.BaseExportLocatorScope,Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection.Impl,MembersThatConfiguration,2,8,3,0,7,178,9,0,0,0,2,1,Grace.Data.ReflectionService' Grace.Utilities.GenericFilterGroup<T>,Grace.DependencyInjection.MembersThat
Grace.DependencyInjection.Impl,MethodInjectionInfo,1,2,1,0,2,21,2,0,0,0,2,11,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.Impl.MethodParameterInfo,Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.KnownMemberInjectionSelector' Grace.DependencyInjection.Impl.PropertyFieldInjectionSelector' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.ActivationStrategyAttributeProcessor' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.IConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector
Grace.DependencyInjection.Impl,MethodParameterInfo,0,1,3,0,1,23,1,0,0,-1,0,1,,Grace.DependencyInjection.Impl.MethodInjectionInfo
Grace.DependencyInjection.Impl,PartiallyClosedGenericPriorityAugmenter,0,1,0,0,1,28,4,0,1,-1,3,2,Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationStrategyInspector' Grace.DependencyInjection.IConfigurableActivationStrategy,Grace.DependencyInjection.IExportTypeSetConfigurationExtensions' Grace.DependencyInjection.IExportRegistrationBlockExtensions
Grace.DependencyInjection.Impl,PropertyFieldInjectionSelector,3,3,2,0,3,97,13,0,1,0.67,7,2,Grace.Data.ReflectionService' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Attributes.Interfaces.IImportAttribute' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.MethodInjectionInfo,Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.Impl.ActivationStrategyAttributeProcessor
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,1,9,1,0,9,108,9,1,1,0,3,1,Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IFluentDecoratorWithCtorConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration,Grace.DependencyInjection.Impl.FluentDecoratorWithCtorConfiguration<TParam>
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,1,17,2,0,16,167,17,7,1,0,8,3,Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.ILifestylePicker,Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<TParam>
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,1,31,2,0,30,321,31,0,1,0,12,4,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentExportMemberConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.ILifestylePicker,Grace.DependencyInjection.Impl.FluentWithCtorCollectionConfiguration<T;TItem>' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration<T;TProp>' Grace.DependencyInjection.Impl.FluentExportMemberConfiguration<T>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<T;TParam>
Grace.DependencyInjection.Impl,SimpleDecoratorStrategyProvider,1,2,0,0,2,20,2,0,1,0,2,1,Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.Impl.IDecoratorStrategyProvider,Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,SimpleExportStrategyProvider,1,2,0,0,2,21,2,0,1,0,2,0,Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.Impl.IExportStrategyProvider,
Grace.DependencyInjection.Impl,SimpleExportWrapperProvider,1,2,0,0,2,20,2,0,1,0,2,1,Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.Impl.IWrapperStrategyProvider,Grace.DependencyInjection.Impl.ExportRegistrationBlock
Grace.DependencyInjection.Impl,IStrongMetadataInstanceProvider,0,1,0,0,0,10,1,1,0,-1,1,5,Grace.DependencyInjection.IActivationStrategyMetadata,Grace.DependencyInjection.Impl.StrongMetadataInstanceProvider' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,StrongMetadataInstanceProvider,0,4,0,0,1,122,18,0,1,-1,2,1,Grace.DependencyInjection.IActivationStrategyMetadata' Grace.DependencyInjection.Impl.IStrongMetadataInstanceProvider,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl,TypeActivationConfiguration,4,6,14,0,6,137,6,0,0,0.5,7,27,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.Impl.ConstructorParameterInfo' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.MethodInjectionInfo' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.Expressions.BestMatchConstructorExpressionCreator' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledDecoratorStrategy' Grace.DependencyInjection.Impl.Expressions.MostParametersConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.LeastParametersConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnrichmentExpressionCreator' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.InstantiationExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.BaseKeyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator
Grace.DependencyInjection.Impl,TypesThatConfiguration,1,21,3,0,20,362,27,0,0,0.24,2,1,Grace.Data.ReflectionService' Grace.Utilities.GenericFilterGroup<T>,Grace.DependencyInjection.TypesThat
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledDecoratorStrategy,1,2,2,0,2,34,2,0,2,0,8,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,3,7,1,0,7,109,11,0,2,0.29,12,2,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider' Grace.DependencyInjection.Impl.ActivationStrategyProvider
