Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ConfigurableActivationStrategy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Grace.DependencyInjection.Impl.InjectionStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledInitializationDecoratorStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseKeyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.Tests.DependencyInjection.Expressions.FauxConfigurableActivationStrategy' Grace.Tests.DependencyInjection.Generics.GenericFatoryExportStrategy
Rebellious Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportedPropertyOrFieldStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSecondaryStrategy
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportedPropertyOrFieldStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportedPropertyOrFieldStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportedPropertyOrFieldStrategy.cs' [63' 84])' ExportMethodStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportMethodStrategy.cs' [60' 81])
Rebellious Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportMethodStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSecondaryStrategy
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericCompiledExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs' [70' 92])' GenericCompiledWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledWrapperStrategy.cs' [43' 65])' KeyedLocateDelegateStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\KnownTypeStrategies\KeyedLocateDelegateStrategy.cs' [42' 64])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericCompiledExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs' [175' 196])' BaseInstanceExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InstanceStrategies\BaseInstanceExportStrategy.cs' [42' 63])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericCompiledExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs' [176' 195])' SimpleGenericStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\SimpleGenericStrategy.cs' [71' 90])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericCompiledExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs' [176' 195])' SimpleGenericStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\SimpleGenericStrategy.cs' [71' 90])' BaseInstanceExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InstanceStrategies\BaseInstanceExportStrategy.cs' [43' 62])
Rebellious Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledWrapperStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetWrappedType
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericCompiledWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledWrapperStrategy.cs' [43' 72])' KeyedLocateDelegateStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\KnownTypeStrategies\KeyedLocateDelegateStrategy.cs' [42' 71])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericCompiledWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledWrapperStrategy.cs' [54' 78])' SimpleGenericStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\SimpleGenericStrategy.cs' [45' 69])
Rebellious Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\SimpleFuncExportStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSecondaryStrategy
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\SimpleGenericStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleGenericStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\SimpleGenericStrategy.cs' [71' 90])' BaseInstanceExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InstanceStrategies\BaseInstanceExportStrategy.cs' [43' 62])
Rebellious Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,BaseGenericEnumerableStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\BaseGenericEnumerableStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDecoratorActivationExpression
Deep Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableArrayStrategy.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableArrayStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImmutableArrayStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableArrayStrategy.cs' [18' 37])' ImmutableLinkListStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableLinkListStrategy.cs' [17' 36])
Deep Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableCollectionStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableCollectionStrategy.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableLinkListStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableLinkListStrategy.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,ListEnumerableStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ListEnumerableStrategy.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Grace.DependencyInjection.Impl.EnumerableStrategies,ReadOnlyCollectionStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ReadOnlyCollectionStrategy.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\KnownTypeStrategies\KeyedLocateDelegateStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSecondaryStrategy
Rebellious Hierarchy,Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\KnownTypeStrategies\ScopedActivationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetWrappedType' SetWrappedGenericArgPosition
Wide Hierarchy,Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\BaseWrapperStrategy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy
Rebellious Hierarchy,Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\BaseWrapperStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWrappedType
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateFiveArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs' [21' 49])' DelegateFourArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFourArgWrapperStrategy.cs' [21' 49])' DelegateNoArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateNoArgWrapperStrategy.cs' [20' 48])' DelegateTwoArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateTwoArgWrapperStrategy.cs' [21' 49])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateFiveArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs' [51' 71])' DelegateThreeArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateThreeArgWrapperStrategy.cs' [52' 72])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,DelegateFourArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFourArgWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateFourArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFourArgWrapperStrategy.cs' [82' 101])' DelegateThreeArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateThreeArgWrapperStrategy.cs' [81' 100])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,DelegateOneArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateOneArgWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateOneArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateOneArgWrapperStrategy.cs' [23' 51])' DelegateThreeArgWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateThreeArgWrapperStrategy.cs' [22' 50])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyMetadataWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyMetadataWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyMetadataWrapperStrategy.cs' [172' 191])' LazyWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyWrapperStrategy.cs' [121' 140])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\MetaWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetaWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\MetaWrapperStrategy.cs' [35' 63])' StronglyTypedMetadataWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\StronglyTypedMetadataWrapperStrategy.cs' [49' 77])
Unfactored Hierarchy,Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\MetaWrapperStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetaWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\MetaWrapperStrategy.cs' [66' 92])' StronglyTypedMetadataWrapperStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\StronglyTypedMetadataWrapperStrategy.cs' [83' 109])
Wide Hierarchy,Grace.DependencyInjection.Lifestyle,ICompiledLifestyle,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\ICompiledLifestyle.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Lifestyle.SingletonLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Lifestyle.SingletonPerRequestLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.DependencyInjection.Lifestyle.WeakSingletonLifestyle' Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyle
Unfactored Hierarchy,Grace.DependencyInjection.Lifestyle,SingletonPerNamedScopeLifestyle,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerNamedScopeLifestyle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingletonPerNamedScopeLifestyle (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerNamedScopeLifestyle.cs' [134' 155])' SingletonPerScopeLifestyle (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerScopeLifestyle.cs' [181' 202])
