Namespace,Type,Method,LOC,CC,PC
Grace.Tests.DependencyInjection.Generics,GenericConfigurationTests,Generic_Constructor_Parameter_Not_Required,7,1,0
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,GenericFatoryExportStrategy,3,1,3
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,Dispose,9,2,0
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,GetActivationConfiguration,6,1,1
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,GetActivationStrategyDelegate,16,3,3
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,GetDecoratorActivationExpression,3,1,3
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,GetActivationExpression,9,2,2
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,CreateExpression,17,3,2
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,AddSecondaryStrategy,4,2,1
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,SecondaryStrategies,3,1,0
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,GetLifestyle,13,3,1
Grace.Tests.DependencyInjection.Generics,GenericFactoryTests,GenericFactory,15,1,0
Grace.Tests.DependencyInjection.Generics,GenericFactoryTests,GenericFactoryIntoConstructor,10,1,0
Grace.Tests.DependencyInjection.Generics,GenericFactoryTests,FactoryMethod,11,3,1
Grace.Tests.DependencyInjection.Generics,Outer,Outer,3,1,1
Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,Open_Generic_Locate_Generic_Basic_Service,12,1,0
Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,Open_Generic_Locate_Generic_Int_Service,7,1,0
Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,Locate_Open_Generic_With_Key,14,1,0
Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,Locate_Open_Generic_Filtered,14,1,0
Grace.Tests.DependencyInjection.Helpers,MembersThatTests,MembersThat_Match,7,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,AreInTheSameNamespace,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,AreInTheSameNamespaceAndSubnamespace,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,AreInTheSameNamespaceGeneric,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,AreInTheSameNamespaceAndSubnamespaceGeneric,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,HaveAttributeType,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,HaveAttributeTypeFiltered,7,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,HaveAttributeGeneric,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,HaveAttributeGenericFiltered,6,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,OrFilteredTest,6,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,TypesThat_And,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,TypesThat_StartWith,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,TypesThat_Contains,5,1,0
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,TypesThat_StartWith_Not,5,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextSharedDataTests,InjectionContextSharedData_Keys,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextSharedDataTests,InjectionContextSharedData_Values,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextSharedDataTests,InjectionContextSharedData_KVP,8,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,Container_InjectionContext_ArrayValue,6,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,Container_InjectionContext_Delegate,6,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,Container_InjectionContext_Value_Name_Casing_Mismatch,6,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,Container_InjectionContext_Convert_Type,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,Container_InjectionContext_Convert_Mismatch_Type_Throws,6,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_Keys_Empty,4,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_Keys,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_Value,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_Value_Empty,4,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_KVP,8,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_KVP_Empty,4,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_SetValue,5,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_SetValue_Override,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_SetValue_Dont_Override,7,1,0
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,InjectionContext_GetValueByType,5,1,0
Grace.Tests.DependencyInjection.Inject,InjectExtensionTests,Inject_Property,7,1,0
Grace.Tests.DependencyInjection.Inject,InjectExtensionTests,Inject_Property_From_LifetimeScope,10,1,0
Grace.Tests.DependencyInjection.Inject,InjectExtensionTests,Inject_Method,7,1,0
Grace.Tests.DependencyInjection.Inject,InjectExtensionTests,Inject_With_ExtraData,6,1,0
Grace.Tests.DependencyInjection.Intercept,InterceptExtensions,Intercept,19,3,1
Grace.Tests.DependencyInjection.Intercept,InterceptExtensions,InterceptAttribute,33,1,1
Grace.Tests.DependencyInjection.Intercept,InterceptionTests,Intercept_Interface_Test,21,1,0
Grace.Tests.DependencyInjection.Intercept,InterceptionTests,Intercept_Singleton_Before_Lifestyle_Test,21,1,0
Grace.Tests.DependencyInjection.Intercept,InterceptionTests,Intercept_Singleton_After_Lifestyle_Test,21,1,0
Grace.Tests.DependencyInjection.Intercept,InterceptionTests,InterceptUsingAttribute,15,1,0
Grace.Tests.DependencyInjection.Intercept,ICalculator,Add,0,1,2
Grace.Tests.DependencyInjection.Intercept,Calculator,Add,3,1,2
Grace.Tests.DependencyInjection.Intercept,Interceptor,Intercept,4,1,1
Grace.Tests.DependencyInjection.Intercept,CustomInterceptor,CustomInterceptor,2,1,0
Grace.Tests.DependencyInjection.Intercept,CustomInterceptor,Intercept,3,1,1
Grace.Tests.DependencyInjection.Keyed,KeyedLocateDelegateStrategyTests,KeyedLocateDelegateStrategy_GetActivationExpression_Throws,3,1,1
Grace.Tests.DependencyInjection.Keyed,KeyedLocateDelegateStrategyTests,KeyedLocateDelegateStrategy_SecondaryStrategy,4,1,1
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Export_With_Key_Locate_From_Scope,12,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Export_With_Key_Import_With_Key,16,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,KeyedLocateDelegate_Create,13,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,AsKeyedStringTest,10,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,AsKeyedBasicTest,17,2,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,AsKeyed_Override,11,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Value_Parameter_Uses_Key,10,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Keyed_Generic_Value,15,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Keyed_And_NonKeyed_With_Differnt_Lifestyle,21,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Keyed_And_NonKeyed_Factory_With_Differnt_Lifestyle,22,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,KeyedWithGeneric,12,1,0
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,Keyed_As_Way_Of_Picking_Based_On_Scope,22,1,0
Grace.Tests.DependencyInjection.Keyed,DependentEnumerable,DependentEnumerable,3,1,1
Grace.Tests.DependencyInjection.Keyed,FactoryClass,FactoryClass,3,1,1
Grace.Tests.DependencyInjection.Keyed,FactoryClass,CreateService,3,1,0
Grace.Tests.DependencyInjection.Lifestyle,CustomSingletonLifestyleTests,CustomSingletonTest,11,1,0
Grace.Tests.DependencyInjection.Lifestyle,CustomSingletonLifestyle,Clone,3,1,0
Grace.Tests.DependencyInjection.Lifestyle,CustomSingletonLifestyle,ProvideLifestyleExpression,14,2,3
Grace.Tests.DependencyInjection.Lifestyle,CustomSingletonLifestyle,SingletonActivation,14,3,3
Grace.Tests.DependencyInjection.Lifestyle,LifestylePickerTests,LifestylePicker_Custom,6,1,0
Grace.Tests.DependencyInjection.Lifestyle,LifestylePickerTests,LifestylePicker_NamedScope_Null_Throws,4,1,0
Grace.Tests.DependencyInjection.Lifestyle,LifestylePickerTests,LifestylePicker_PerAncestor_Null_Throws,4,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerAncestorTests,SharedPerAncestor_Creates_One,17,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerAncestorTests,SharedPerAncestor_Ancestor_Not_Found,12,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerAncestorTests,SharedPerAncestor_Creates_One_Guaranteed,17,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerAncestorTests,SharedPerAncestor_Clone,4,1,1
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerKeyTest,SingletonPerKey,12,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,SingletonPerNamedScopeBasicTest,8,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,SingletonPerNamedScopeNestedSameTest,11,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,SingletonPerScopeNamedMissingScopeExceptionTest,6,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,SingletonPerScopeNamedDifferentNamedScopes,13,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,SingletonPerNamedScopeDisposal,10,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,SingletonPerNamedScopeNestedDisposal,15,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerObjectGraphTests,SingletonPerObjectGraph_SameInstance_Test,21,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerObjectGraphTests,SingletonPerObjectGraph_SameInstance_Guarnateed_Test,21,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerRequestTests,SingletonPerRequest_Without_Provider_Use_PerScope,19,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerRequestTests,SingletonPerScope_Keyed,20,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerScopeTests,SingletonPerScope_Returns_Same_Instance,17,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerScopeTests,SingletonPerScope_Locking_Returns_Same_Instance,17,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerScopeTests,SingletonPerScope_ShareContext,10,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonTests,Singleton_Return_Same_Insance,7,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonTests,Singleton_Import_Returns_Same_Instance,14,1,0
Grace.Tests.DependencyInjection.Lifestyle,SingletonTests,Singleton_Import_ExportLocatorScope,10,1,0
Grace.Tests.DependencyInjection.Lifestyle,WeakSingletonTests,WeakSingleton_Return_Same_Instance,9,1,0
Grace.Tests.DependencyInjection.Lifestyle,WeakSingletonTests,TestWeakLifestyle,5,1,1
AncestorClasses,Root,Root,4,1,2
AncestorClasses,SomeClass,SomeClass,3,1,1
AncestorClasses,LeafClass,LeafClass,4,1,2
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,Container_BeingLifetimeScope_SimpleResolve,13,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,Container_BeingLifetimeScope_LocateOrDefault,15,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,Container_BeingLifetimeScope_LocateOrDefault_ReturnDefault,12,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,Container_BeginLifetimeScope_DisposeCorrectly,12,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,Container_BeginLifetimeScope_Locate_ExportLocatorScope,15,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Locate,9,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Locate_Dynamic,11,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_TryLocate,11,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,Lifetimescope_CanLocate,9,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_CreateContext,10,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_LocateAll,18,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_LocateAll_Generic,17,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Locate_Non_Generic,10,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Backup_Resolution_Source_With_Name,9,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Backup_Resolution_Source_With_Name_Func,9,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Backup_Resolution_Source_By_Type,9,1,0
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,LifetimeScope_Backup_Resolution_Source_By_Type_Func,9,1,0
Grace.Tests.DependencyInjection.Locate,CanLocateTypeServiceTests,CanLocateTypeService_CanLocate_Array,3,1,2
Grace.Tests.DependencyInjection.Locate,CanLocateTypeServiceTests,CanLocateTypeService_CanLocate_Concrete,3,1,2
Grace.Tests.DependencyInjection.Locate,CanLocateTypeServiceTests,CanLocateTypeService_CanLocate_Wrapper,5,1,3
Grace.Tests.DependencyInjection.Locate,CanLocateTypeServiceTests,CanLocateTypeService_CanLocate_Strategy_Generic,5,1,3
Grace.Tests.DependencyInjection.Locate,CanLocateTypeServiceTests,CanLocateTypeService_CanLocate_Wrapper_Generic,5,1,3
Grace.Tests.DependencyInjection.Locate,GenericLocateAllTests,LocateAll_Generic,19,1,0
Grace.Tests.DependencyInjection.Locate,GenericLocateAllTests,LocateAll_Generic_Filter,18,1,0
Grace.Tests.DependencyInjection.Locate,LocateAllTests,LocateAll_Basic_Tests,19,1,0
Grace.Tests.DependencyInjection.Locate,LocateAllTests,LocateAll_Filter,18,1,0
Grace.Tests.DependencyInjection.Locate,LocateOrDefaultTests,LocateOrDefault_Generic_Return_Export,8,1,0
Grace.Tests.DependencyInjection.Locate,LocateOrDefaultTests,LocateOrDefault_Generic_Return_Default,8,1,0
Grace.Tests.DependencyInjection.Locate,LocateOrDefaultTests,LocateOrDefault_NonGeneric_Return_Export,8,1,0
Grace.Tests.DependencyInjection.Locate,LocateOrDefaultTests,LocateOrDefault_NonGeneric_Return_Default,8,1,0
Grace.Tests.DependencyInjection.TryLocate,TryLocateTests,TryLocate_Interface,7,1,0
Grace.Tests.DependencyInjection.TryLocate,TryLocateTests,TryLocate_Missing_Interface,6,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,MethodInjection_OneArg,12,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,MethodInjection_Inject_Members_That_Are_Methods,14,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,MethodInjection_Inject_Members_That_Are_Method_With_Filter,13,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,MethodInjection_Inject_Int_To_Method,11,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,MethodInjection_Specify_Parameter_Info,12,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,MethodInjection_Specify_Parameter_Info_Without_Service,9,1,0
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionSpecifyParameterInfoSelector,MethodInjectionSpecifyParameterInfoSelector,3,1,1
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionSpecifyParameterInfoSelector,GetMethods,20,2,3
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionSpecifyParameterInfoSelector,GetPropertiesAndFields,3,1,3
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionSpecifyParameterInfoSelector,Inspect,4,2,1
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMembers_Non_Generic,11,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMembers_Generic,11,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportProperty,11,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_With_Members_Named_Filter,15,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_With_Members_StartWith_Filter,13,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_With_Members_EndsWith_Filter,13,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_With_Members_Property_Filter,13,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_With_Members_HaveAttribute_Filter,13,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_With_Members_HaveAttribute_Filter_With_Filter,13,1,0
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,PropertyInjection_ImportMember_Inheriting,13,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_Enumerator,12,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_Keys_And_Values,11,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_TryGetValue,10,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_Matches,10,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_Matches_Null,8,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_Enumerable,24,1,0
Grace.Tests.DependencyInjection.Metadata,MetadataTests,Meta_Enumerable_Dependent,24,1,0
Grace.Tests.DependencyInjection.Misc,ArgTests,Arg_Any_Test,3,1,0
Grace.Tests.DependencyInjection.Misc,CompositePatternTests,CompositeFactoryTest,15,1,0
Grace.Tests.DependencyInjection.Misc,CompositePatternTests,CompositeFactoryFuncTest,16,1,0
Grace.Tests.DependencyInjection.Misc,CompositePatternTests,CompositeDecoratorFactoryFuncTest,16,1,0
Grace.Tests.DependencyInjection.Misc,ExportLocatorScopeTests,DependencyInjectionContainer_Locate_IExportLocatorScope,7,1,0
Grace.Tests.DependencyInjection.Misc,ExportLocatorScopeTests,Import_IExportLocatorScope,5,1,0
Grace.Tests.DependencyInjection.Misc,ExportLocatorScopeTests,Import_LifetimeScope_IExportLocatorScope,8,1,0
Grace.Tests.DependencyInjection.Misc,ImportExportLocatorScope,ImportExportLocatorScope,3,1,1
Grace.Tests.DependencyInjection.Misc,LocatorServiceTests,DependencyInjectionContainer_Locate_ILocatorService,7,1,0
Grace.Tests.DependencyInjection.Misc,LocatorServiceTests,Import_ILocatorService,5,1,0
Grace.Tests.DependencyInjection.Misc,LocatorServiceTests,Import_LifetimeScope_ILocatorService,8,1,0
Grace.Tests.DependencyInjection.Misc,ImportILocatorService,ImportILocatorService,3,1,1
Grace.Tests.DependencyInjection.Named,NamedScopedTests,Scoped_Export_AsName,10,1,0
Grace.Tests.DependencyInjection.Named,NamedScopedTests,Scoped_Export_Disposable_AsName,13,1,0
Grace.Tests.DependencyInjection.Named,NamedScopedTests,Scoped_Export_TypeSet_ByName,10,1,0
Grace.Tests.DependencyInjection.Named,NamedScopedTests,Scoped_TryLocateByName_Find,12,1,0
Grace.Tests.DependencyInjection.Named,NamedScopedTests,Scoped_TryLocateByName_Cant_Find,10,1,0
Grace.Tests.DependencyInjection.Named,NamedScopedTests,Scoped_LocateAllByName,21,1,0
Grace.Tests.DependencyInjection.Named,NamedTests,Export_AsName,7,1,0
Grace.Tests.DependencyInjection.Named,NamedTests,Export_TypeSet_ByName,7,1,0
Grace.Tests.DependencyInjection.Named,NamedTests,TryLocateByName_Find,9,1,0
Grace.Tests.DependencyInjection.Named,NamedTests,TryLocateByName_Cant_Find,8,1,0
Grace.Tests.DependencyInjection.Named,NamedTests,LocateAllByName,19,1,0
Grace.Tests.DependencyInjection.Registration,ClearExportsTests,ClearExport_All,9,1,0
Grace.Tests.DependencyInjection.Registration,ClearExportsTests,ClearExport_Filtered,18,1,0
Grace.Tests.DependencyInjection.Registration,ConventionBasedRegistrationTest,ConventionBasedNameTest,14,1,0
Grace.Tests.DependencyInjection.Registration,ConventionBasedValueProvider,CanLocate,3,1,2
Grace.Tests.DependencyInjection.Registration,ConventionBasedValueProvider,GetExpressionResult,10,2,2
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_AddModule_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Enuemrable_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Instance,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Instance_Func,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Instance_FuncScope,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Instance_FuncScope_StaticContext,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Instance_FuncScope_StaticContext_InjectionContext,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Factory_0_Arg,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Factory_1_Arg,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Factory_2_Arg,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Factory_3_Arg,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Factory_4_Arg,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_Export_Factory_5_Arg,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_ExportWrapper,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_ExportDecorator,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_AddInspector,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_AddInjectionValueProvider,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_AddMissing,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_AddActivationStrategy,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrationBlock_AddExportStrategyProvider,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,ExportRegistrionBlock_ExportAsKeyed,7,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByInterface,18,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByInterfaces,17,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByInterfaces_Filtered,18,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_Exclude,16,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_Lifestyle,12,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_USingLifestyle,12,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_WithInspector,12,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_When,16,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_BasedOn_Generic,11,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_BasedOn,11,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByType,12,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_Commands,9,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByType_With_Filter,24,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByTypeKeyed,16,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ExternallyOwned,26,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_UsingLifestyle,18,1,0
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,CustomLifestylePicker,7,2,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_AndCondition_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_BasedOn_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByInterface_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByTypes_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_ByKeyed_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_Exclude_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_UsingLifestyle_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_Where_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,ExportTypeSet_WithInspector_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,GenericClass<T>,GenericClass,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportMemberConfigurationTests,FluentExportMemberConfiguration_Generic_As,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportMemberConfigurationTests,FluentExportMemberConfiguration_Generic_AsGeneric,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportMemberConfigurationTests,FluentExportMemberConfiguration_Generic_AsKeyed,4,1,2
