Namespace,Type,Method,LOC,CC,PC
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,WithMetadata,3,1,2
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,WithPriority,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,DefinesNamedScope,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ProxyFluentExportStrategyConfiguration,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ActivationMethod,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,Apply,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,As,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,As,3,1,0
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,AsKeyed,3,1,2
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,AsKeyed,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,AsName,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ByInterfaces,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,DefinesNamedScope,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,DisposalCleanupDelegate,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,EnrichWithDelegate,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ExportMember,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ExternallyOwned,3,1,0
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ImportConstructor,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ImportConstructor,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ImportConstructorSelection,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ImportMembers,3,1,2
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ImportProperty,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,ImportMethod,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,OnlyIf,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,UsingLifestyle,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorCollectionParam,3,1,0
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithMetadata,3,1,2
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration<T>,WithPriority,3,1,1
Grace.DependencyInjection.Impl,SimpleDecoratorStrategyProvider,SimpleDecoratorStrategyProvider,3,1,1
Grace.DependencyInjection.Impl,SimpleDecoratorStrategyProvider,ProvideStrategies,3,1,0
Grace.DependencyInjection.Impl,SimpleExportStrategyProvider,SimpleExportStrategyProvider,3,1,1
Grace.DependencyInjection.Impl,SimpleExportStrategyProvider,ProvideExportStrategies,3,1,0
Grace.DependencyInjection.Impl,SimpleExportWrapperProvider,SimpleExportWrapperProvider,3,1,1
Grace.DependencyInjection.Impl,SimpleExportWrapperProvider,ProvideWrappers,3,1,0
Grace.DependencyInjection.Impl,IStrongMetadataInstanceProvider,GetMetadata,0,1,2
Grace.DependencyInjection.Impl,StrongMetadataInstanceProvider,GetMetadata,15,3,2
Grace.DependencyInjection.Impl,StrongMetadataInstanceProvider,GetConstructorParameters,58,9,2
Grace.DependencyInjection.Impl,StrongMetadataInstanceProvider,BindPropertyValues,22,5,2
Grace.DependencyInjection.Impl,StrongMetadataInstanceProvider,ConvertValue,3,1,2
Grace.DependencyInjection.Impl,TypeActivationConfiguration,TypeActivationConfiguration,5,1,2
Grace.DependencyInjection.Impl,TypeActivationConfiguration,ConstructorParameter,3,1,1
Grace.DependencyInjection.Impl,TypeActivationConfiguration,EnrichmentDelegate,3,1,1
Grace.DependencyInjection.Impl,TypeActivationConfiguration,MemberInjectionSelector,3,1,1
Grace.DependencyInjection.Impl,TypeActivationConfiguration,MethodInjection,3,1,1
Grace.DependencyInjection.Impl,TypeActivationConfiguration,CloneToType,13,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,HaveProperty,3,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,HaveProperty,3,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,HaveProperty,15,2,2
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreBasedOn,3,1,0
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreBasedOn,8,2,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreBasedOn,27,2,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,Match,5,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,ArePublic,5,1,0
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreNotPublic,5,1,0
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreConstructedGeneric,5,1,0
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreOpenGeneric,5,1,0
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreInTheSameNamespace,16,2,2
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreInTheSameNamespaceAs,3,1,2
Grace.DependencyInjection.Impl,TypesThatConfiguration,AreInTheSameNamespaceAs,3,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,HaveAttribute,20,2,2
Grace.DependencyInjection.Impl,TypesThatConfiguration,HaveAttribute,30,2,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,HaveAttribute,17,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,StartWith,5,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,EndWith,5,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,Contains,5,1,1
Grace.DependencyInjection.Impl,TypesThatConfiguration,GetNotAndingValue,5,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledDecoratorStrategy,CompiledDecoratorStrategy,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledDecoratorStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,CompiledExportStrategy,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,GetDependencies,7,2,1
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,GetActivationStrategyDelegate,11,2,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,GetActivationExpression,24,3,2
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,AddSecondaryStrategy,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledFactoryDecoratorStrategy<T>,CompiledFactoryDecoratorStrategy,3,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledFactoryDecoratorStrategy<T>,GetDecoratorActivationExpression,13,3,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledFactoryDecoratorStrategy<T>,InternalGetDecoratorActivationExpression,3,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledInitializationDecoratorStrategy<T>,CompiledInitializationDecoratorStrategy,3,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledInitializationDecoratorStrategy<T>,GetDecoratorActivationExpression,13,3,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledInitializationDecoratorStrategy<T>,InternalGetDecoratorActivationExpression,7,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,CompiledWrapperStrategy,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,GetActivationStrategyDelegate,4,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,GetActivationExpression,3,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,GetWrappedType,9,2,1
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,SetWrappedType,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,CompiledWrapperStrategy,SetWrappedGenericArgPosition,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,ConfigurableActivationStrategy,4,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,Dispose,5,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,SetMetadata,4,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,GetActivationConfiguration,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,GetDependencies,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,AddExportAs,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,AddExportAsKeyed,3,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,AddExportAsName,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,AddCondition,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,MemberInjectionSelector,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,MethodInjectionInfo,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,EnrichmentDelegate,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,ConstructorParameter,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,CreateMetadataObject,3,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,GetExtraData,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ConfigurableActivationStrategy,SetExtraData,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,ExportedPropertyOrFieldStrategy,4,1,4
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,GetActivationStrategyDelegate,10,2,3
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,GetActivationExpression,5,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,AddSecondaryStrategy,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,GetExpressionFromDependentStrategy,17,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,ExportMethodStrategy,4,1,4
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,GetActivationStrategyDelegate,10,2,3
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,GetActivationExpression,4,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,AddSecondaryStrategy,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,GetExpressionFromDependentStrategy,21,3,2
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledDecoratorStrategy,GenericCompiledDecoratorStrategy,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledDecoratorStrategy,GetActivationConfiguration,6,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledDecoratorStrategy,GetDecoratorActivationExpression,6,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,GenericCompiledExportStrategy,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,Dispose,9,2,0
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,GetActivationConfiguration,6,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,GetActivationStrategyDelegate,16,3,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,GetDecoratorActivationExpression,6,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,GetActivationExpression,35,4,2
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,AddSecondaryStrategy,4,2,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,GetLifestyle,13,3,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,GenericCompiledWrapperStrategy,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,GetActivationConfiguration,4,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,GetActivationStrategyDelegate,12,2,3
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,GetActivationExpression,7,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,GetWrappedType,11,3,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,SetWrappedType,2,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledWrapperStrategy,SetWrappedGenericArgPosition,4,2,1
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,SimpleFuncExportStrategy,4,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,GetActivationStrategyDelegate,3,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,GetActivationExpression,14,2,2
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,AddSecondaryStrategy,3,1,1
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleFuncExportStrategy<T>,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,SimpleGenericStrategy,2,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,GetDecoratorActivationExpression,0,1,3
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,GetActivationStrategyDelegate,12,2,3
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,GetActivationExpression,0,1,2
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,AddSecondaryStrategy,4,2,1
Grace.DependencyInjection.Impl.CompiledStrategies,SimpleGenericStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.EnumerableStrategies,BaseGenericEnumerableStrategy,BaseGenericEnumerableStrategy,2,1,2
Grace.DependencyInjection.Impl.EnumerableStrategies,BaseGenericEnumerableStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,ImmutableArrayStrategy,2,1,1
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,GetActivationExpression,15,1,2
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableCollectionStrategy,ImmutableCollectionStrategy,14,1,2
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableCollectionStrategy,GetActivationExpression,13,1,2
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableLinkListStrategy,ImmutableLinkListStrategy,2,1,1
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableLinkListStrategy,GetActivationExpression,14,1,2
Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableLinkListStrategy,CreateImmutableLinkedList,9,2,1
Grace.DependencyInjection.Impl.EnumerableStrategies,ListEnumerableStrategy,ListEnumerableStrategy,5,1,1
Grace.DependencyInjection.Impl.EnumerableStrategies,ListEnumerableStrategy,GetActivationExpression,23,1,2
Grace.DependencyInjection.Impl.EnumerableStrategies,ReadOnlyCollectionStrategy,ReadOnlyCollectionStrategy,5,1,1
Grace.DependencyInjection.Impl.EnumerableStrategies,ReadOnlyCollectionStrategy,GetActivationExpression,22,1,2
Grace.DependencyInjection.Impl.Expressions,IActivationExpressionBuilder,GetActivationExpression,0,1,2
Grace.DependencyInjection.Impl.Expressions,IActivationExpressionBuilder,DecorateExportStrategy,0,1,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,ActivationExpressionBuilder,6,1,4
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetActivationExpression,71,15,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetDynamicValue,17,4,8
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetValueFromInjectionContext,32,2,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,DecorateExportStrategy,4,1,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetValueFromInjectionValueProviders,15,4,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetValueFromRequest,144,22,4
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,ProcessPathNode,3,1,4
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetActivationExpressionFromStrategies,8,2,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetExpressionFromGenericStrategies,32,7,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,GetExpressionFromStrategyCollection,29,6,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,SelectStrategyFromCollection,29,7,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,ActivationExpressionForStrategy,3,1,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,FindDecoratorsForStrategy,16,4,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,FindDecoratorsForType,50,12,4
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,CreateDecoratedActivationStrategy,33,6,4
Grace.DependencyInjection.Impl.Expressions,ActivationServices,ActivationServices,7,1,5
Grace.DependencyInjection.Impl.Expressions,DecoratorActivationPathNode,DecoratorActivationPathNode,5,1,3
Grace.DependencyInjection.Impl.Expressions,DecoratorActivationPathNode,GetActivationExpression,3,1,2
Grace.DependencyInjection.Impl.Expressions,WrapperActivationPathNode,WrapperActivationPathNode,5,1,3
Grace.DependencyInjection.Impl.Expressions,WrapperActivationPathNode,GetActivationExpression,3,1,2
Grace.DependencyInjection.Impl.Expressions,PerDelegateData,GetExtraData,3,1,1
Grace.DependencyInjection.Impl.Expressions,PerDelegateData,SetExtraData,3,1,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,ActivationExpressionRequest,15,1,7
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,PopWrapperPathNode,9,2,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,PopDecoratorPathNode,9,2,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetFilter,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetEnumerableComparer,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetDecoratorPath,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetWrapperPath,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,GetWrappedStrategy,11,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetIsRequired,7,2,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetLocateKey,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetDefaultValue,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,GetWrappedExportStrategy,4,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,NewRequest,29,4,7
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,NewRootedRequest,19,3,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,GetStaticInjectionContext,4,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,CreateTargetInfo,20,4,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,AddKnownValueExpression,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,RequireInjectionContext,7,2,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,InjectionContextRequired,3,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,RequireExportScope,7,2,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,ExportScopeRequired,3,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,RequireDisposalScope,7,2,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,DisposalScopeRequired,3,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,GetExtraData,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,SetExtraData,3,1,3
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionResult,ActivationExpressionResult,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionResult,AddExpressionResult,4,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionResult,AddExtraParameter,3,1,1
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionResult,ExtraParameters,3,1,0
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionResult,AddExtraExpression,12,2,2
Grace.DependencyInjection.Impl.Expressions,ActivationExpressionResult,ExtraExpressions,3,1,0
Grace.DependencyInjection.Impl.Expressions,IArrayExpressionCreator,GetArrayExpression,0,1,2
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,ArrayExpressionCreator,3,1,1
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,GetArrayExpression,15,3,2
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,CreateSortedArrayExpression,10,2,3
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,GetArrayExpressionList,18,3,3
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,GetActivationExpressionResultsFromStrategies,141,26,3
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,GetRequestingStrategy,12,3,1
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,ProcessWrappers,22,4,4
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,SortArray,4,1,2
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,GetExpressionsFromCollections,17,4,6
Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,GetExpressionFromCollection,31,6,7
Grace.DependencyInjection.Impl.Expressions,BestMatchConstructorExpressionCreator,PickConstructor,41,7,4
Grace.DependencyInjection.Impl.Expressions,BestMatchConstructorExpressionCreator,CanGetValueFromKnownValues,3,1,2
Grace.DependencyInjection.Impl.Expressions,IConstructorExpressionCreator,GetDependencies,0,1,2
Grace.DependencyInjection.Impl.Expressions,IConstructorExpressionCreator,CreateExpression,0,1,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,GetDependencies,4,1,2
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,CreateExpression,6,1,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,GetParameterExpressionsForConstructor,20,4,4
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,ProcessImportAttributes,19,3,1
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,OverrideExpression,3,1,5
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,FindParameterInfoExpression,16,2,2
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,GetParameterExpression,35,5,6
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,SetDefaultValue,23,4,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,CallExportFunc,10,2,6
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,ShouldTrackDisposable,8,2,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,PickConstructor,16,4,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,PickConstructor,0,1,4
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,CreateTraceMessageForConstructor,18,3,2
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,GetDependenciesForConstructor,26,3,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,CreateConstructorExpression,9,2,3
Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,CanGetValueFromInfo,11,2,2
Grace.DependencyInjection.Impl.Expressions,IDefaultStrategyExpressionBuilder,GetActivationExpression,0,1,4
Grace.DependencyInjection.Impl.Expressions,DefaultStrategyExpressionBuilder,DefaultStrategyExpressionBuilder,3,1,1
Grace.DependencyInjection.Impl.Expressions,DefaultStrategyExpressionBuilder,GetActivationExpression,8,2,4
Grace.DependencyInjection.Impl.Expressions,IDisposalScopeExpressionCreator,CreateExpression,0,1,4
Grace.DependencyInjection.Impl.Expressions,DisposalScopeExpressionCreator,CreateExpression,30,4,4
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,CreateExpression,10,1,3
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,CreateCallExpression,4,1,4
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,CreateActivationDelegate,4,1,3
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,BuildActivationExpression,86,13,3
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,CreateMissingErrorMessage,16,4,2
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,GetConstructors,8,1,1
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,CreateLocateExpression,49,3,4
