Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ArrayExpressionCreator.cs,GetExpressionFromCollection,The length of the statement  "                var newRequest = request.NewRequest(arrayElementType' request.RequestingStrategy' request.RequestingStrategy?.ActivationType' " is 125.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,GetParameterExpressionsForConstructor,The length of the statement  "                var expression = GetParameterExpression(parameter' parameterInfo' injectionScope' configuration' request' out var newRequest); " is 126.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,GetParameterExpression,The length of the statement  "                return CallExportFunc(configuration.ActivationStrategy' parameter' parameterInfo' injectionScope' request' configuration.ExternallyOwned); " is 138.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,CallExportFunc,The length of the statement  "            return ExpressionUtilities.CreateExpressionForDelegate(exportDelegate' ShouldTrackDisposable(configurationExternallyOwned' injectionScope' strategy)' injectionScope' newRequest' strategy); " is 188.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,PickConstructor,The length of the statement  "            var constructors = configuration.ActivationType.GetTypeInfo().DeclaredConstructors.Where(c => c.IsPublic && !c.IsStatic).OrderByDescending(c => c.GetParameters().Length).ToArray(); " is 180.
Long Statement,Grace.DependencyInjection.Impl.Expressions,DisposalScopeExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DisposalScopeExpressionCreator.cs,CreateExpression,The length of the statement  "                parameterExpressions = new[] { resultExpression' Expression.Convert(Expression.Constant(disposalDelegate)' closedActionType) }; " is 127.
Long Statement,Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DynamicConstructorExpressionCreator.cs,BuildActivationExpression,The length of the statement  "                            parameterExpression = new Tuple<ParameterExpression' string>(canLocateInfo.Item1' $"{parameter.ParameterType.Name} {parameter.Name}"); " is 134.
Long Statement,Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DynamicConstructorExpressionCreator.cs,BuildActivationExpression,The length of the statement  "                request.Services.Compiler.CreateNewResult(request' Expression.Label(returnLabel' Expression.Default(request.ActivationType))); " is 126.
Long Statement,Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DynamicConstructorExpressionCreator.cs,CreateLocateExpression,The length of the statement  "                    ExpressionUtilities.CreateExpressionForDelegate(compiledDelegate' false' scope' newRequest' activationConfiguration.ActivationStrategy); " is 136.
Long Statement,Grace.DependencyInjection.Impl.Expressions,EnrichmentExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\EnrichmentExpressionCreator.cs,CreateExpression,The length of the statement  "                        var arg1Request = request.NewRequest(parameter.ParameterType' activationConfiguration.ActivationStrategy' expression.Type' RequestType.Other' null' true' true); " is 160.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ExpressionUtilities.cs,ApplyNullCheckAndAddDisposal,The length of the statement  "                    return Expression.Call(closedMethod' expression' Expression.Constant(request.DefaultValue.DefaultValue' request.ActivationType)); " is 129.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ExpressionUtilities.cs,ApplyNullCheckAndAddDisposal,The length of the statement  "                return Expression.Call(closedMethod' request.DisposalScopeExpression' expression' Expression.Constant(request.DefaultValue.DefaultValue' request.ActivationType)); " is 162.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,GetDependencies,The length of the statement  "                    returnValue.Add(new ActivationStrategyDependency(kvp.Key is PropertyInfo ? DependencyType.Property : DependencyType.Field' " is 122.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,CreateMemberInjectExpressions,The length of the statement  "                            throw new LocateException(request.GetStaticInjectionContext()' $"{memberKVP.Key.GetType().Name} member type not supported"); " is 124.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,CreateMemberInjectExpressions,The length of the statement  "                        throw new LocateException(request.GetStaticInjectionContext()' $"{memberKVP.Key.GetType().Name} member type not supported"); " is 124.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,CreateNewMemeberInitExpression,The length of the statement  "                        request.NewRequest(memberType' activationConfiguration.ActivationStrategy' activationConfiguration.ActivationType' RequestType.Member' memberKVP.Key' false' true); " is 163.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,GetMemberInjectionInfoForConfiguration,The length of the statement  "                ProcessMemberSelectors(scope' request' activationConfiguration.ActivationType' currentScope.MemberInjectionSelectors' members); " is 127.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,GetMemberInjectionInfoForConfiguration,The length of the statement  "            ProcessMemberSelectors(scope' request' activationConfiguration.ActivationType' activationConfiguration.MemberInjectionSelectors' members); " is 138.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MethodInvokeExpressionCreator.cs,CreateExpression,The length of the statement  "                foreach (var methodInjectionInfo in selector.GetMethods(activationConfiguration.ActivationType' request.RequestingScope' request)) " is 130.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MethodInvokeExpressionCreator.cs,CreateExpression,The length of the statement  "                    AddMethodCall(scope' request' activationConfiguration' activationExpressionResult' methodInjectionInfo' variableExpression); " is 124.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MethodInvokeExpressionCreator.cs,CreateExpression,The length of the statement  "                AddMethodCall(scope' request' activationConfiguration' activationExpressionResult' methodInjectionInfo' variableExpression); " is 124.
Long Statement,Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MethodInvokeExpressionCreator.cs,CreateExpression,The length of the statement  "                AddMethodCall(scope' request' activationConfiguration' activationExpressionResult' activationConfiguration.ActivationMethod' variableExpression); " is 145.
Long Statement,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,GetActivationExpression,The length of the statement  "            currentExpression = _memberInjectionExpressionCreator.CreateExpression(scope' request' activationConfiguration' currentExpression); " is 131.
Long Statement,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,GetActivationExpression,The length of the statement  "            currentExpression = _methodInvokeExpressionCreator.CreateExpression(scope' request' activationConfiguration' currentExpression); " is 128.
Long Statement,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,GetActivationExpression,The length of the statement  "            currentExpression = _enrichmentExpressionCreator.CreateExpression(scope' request' activationConfiguration' currentExpression); " is 126.
Long Statement,Grace.DependencyInjection.Impl.InstanceStrategies,DelegateBaseExportStrategy<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InstanceStrategies\DelegateBaseExportStrategy.cs,CreateExpression,The length of the statement  "            return ExpressionUtilities.CreateExpressionForDelegate(DelegateInstance' ShouldTrackDisposable(scope)' scope' request' this); " is 125.
Long Statement,Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\KnownTypeStrategies\ScopedActivationStrategy.cs,GetActivationExpression,The length of the statement  "                request.ScopeParameter' request.InjectionContextParameter' Expression.Constant(compiled)' scopeNameExpression.Expression); " is 122.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DefaultWrapperCollectionProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DefaultWrapperCollectionProvider.cs,ProvideCollection,The length of the statement  "            //collection.AddStrategy(new GenericCompiledWrapperStrategy(typeof(Scoped<>)' scope' scope.StrategyCompiler.DefaultStrategyExpressionBuilder) { ExternallyOwned = false }); " is 171.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateDelegate"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 156.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;T5;TResult;TDelegate>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,CreateDelegate,The length of the statement  "                var funcClass = new FuncClass(scope' disposalScope' context' _action' _injectionContextCreator' _arg1Id' _arg2Id' _arg3Id' _arg4Id' _arg5Id); " is 141.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateFourArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFourArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateDelegate"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 156.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;TResult;TDelegate>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFourArgWrapperStrategy.cs,CreateDelegate,The length of the statement  "                var funcClass = new FuncClass(scope' disposalScope' context' _action' _injectionContextCreator' _arg1Id' _arg2Id' _arg3Id' _arg4Id); " is 132.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateNoArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateNoArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateDelegate"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 156.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateOneArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateOneArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateDelegate"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 156.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateThreeArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateThreeArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateDelegate"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 156.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;TResult;TDelegate>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateThreeArgWrapperStrategy.cs,CreateDelegate,The length of the statement  "                var funcClass = new FuncClass(scope' disposalScope' context' _action' _injectionContextCreator' _arg1Id' _arg2Id' _arg3Id); " is 123.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,DelegateTwoArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateTwoArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateDelegate"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 156.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,FuncFiveArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncFiveArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateFunc"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,FuncFourArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncFourArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateFunc"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,FuncOneArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncOneArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateFunc"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,FuncThreeArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncThreeArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateFunc"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,FuncTwoArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncTwoArgWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateFunc"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,FuncWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateFunc"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyMetadataWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateLazy"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.DependencyInjection.Impl.Wrappers,LazyWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyWrapperStrategy.cs,GetActivationExpression,The length of the statement  "            var closedMethod = closedClass.GetRuntimeMethod("CreateLazy"' new[] { typeof(IExportLocatorScope)' typeof(IDisposalScope)' typeof(IInjectionContext) }); " is 152.
Long Statement,Grace.Utilities,ReflectionHelper,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Utilities\ReflectionHelper.cs,DoesTypeMeetGenericAttributes,The length of the statement  "            var attributes = genericParameterType.GetTypeInfo().GenericParameterAttributes & GenericParameterAttributes.SpecialConstraintMask; " is 130.
Complex Conditional,Grace.Data,ReflectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\ReflectionService.cs,CreateDelegateForType,The conditional expression  "property.CanRead &&                          !property.GetMethod.IsStatic &&                          property.GetMethod.IsPublic &&                          property.GetMethod.GetParameters().Length == 0"  is complex.
Complex Conditional,Grace.DependencyInjection.Impl,CanLocateTypeService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CanLocateTypeService.cs,CanLocate,The conditional expression  "type == typeof(ILocatorService) ||                  type == typeof(IExportLocatorScope) ||                  type == typeof(IInjectionContext) ||                  type == typeof(IDisposalScope) ||                  type == typeof(StaticInjectionContext) ||                  (type == typeof(IDisposable) && injectionScope.ScopeConfiguration.InjectIDisposable)"  is complex.
Complex Conditional,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,CanLocate,The conditional expression  "genericType.FullName == "System.Collections.Immutable.ImmutableList`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableArray`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableQueue`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableStack`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableSortedSet`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableHashSet`1""  is complex.
Complex Conditional,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The conditional expression  "genericType.FullName == "System.Collections.Immutable.ImmutableList`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableArray`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableQueue`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableStack`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableSortedSet`1" ||                      genericType.FullName == "System.Collections.Immutable.ImmutableHashSet`1""  is complex.
Complex Conditional,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,GetValueFromRequest,The conditional expression  "configuration.ActivationType != null &&                      (activationType.GetTypeInfo().IsAssignableFrom(configuration.ActivationType.GetTypeInfo()) ||                        activationType.IsConstructedGenericType && activationType.GetGenericTypeDefinition() == configuration.ActivationType)"  is complex.
Complex Conditional,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,GetValueFromRequest,The conditional expression  "configuration.ActivationType != null &&                      (activationType.GetTypeInfo().IsAssignableFrom(configuration.ActivationType.GetTypeInfo()) ||                       activationType.IsConstructedGenericType && activationType.GetGenericTypeDefinition() == configuration.ActivationType)"  is complex.
Complex Conditional,Grace.DependencyInjection.Impl.Expressions,BestMatchConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\BestMatchConstructorExpressionCreator.cs,PickConstructor,The conditional expression  "parameter.IsOptional ||                          parameter.ParameterType.IsGenericParameter ||                          CanGetValueFromInfo(configuration' parameter) ||                          CanGetValueFromKnownValues(request' parameter) ||                          injectionScope.CanLocate(parameter.ParameterType' null' key)"  is complex.
Complex Conditional,Grace.DependencyInjection.Impl.Expressions,PublicMemeberInjectionSelector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\PublicMemeberInjectionSelector.cs,GetMethods,The conditional expression  "declaredMember is MethodInfo methodInfo &&                              methodInfo.IsPublic &&                              !methodInfo.IsStatic &&                              (_picker == null ||                               _picker(declaredMember))"  is complex.
Complex Conditional,Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\WrapperExpressionCreator.cs,SetupWrappersForRequest,The conditional expression  "pass &&                                          request.RequestingStrategy != strategy &&                                          (request.Filter == null || request.Filter(strategy))"  is complex.
Complex Conditional,Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerScopeLifestyle.cs,ProvideLifestyleExpression,The conditional expression  "ThreadSafe || newRequest.ExportScopeRequired() || newRequest.DisposalScopeRequired() ||                      newRequest.InjectionContextRequired()"  is complex.
Magic Number,Grace.Data.Immutable,ImmutableHashTree<TKey;TValue>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\Immutable\ImmutableHashTree.cs,EnsureBalanced,The following statement contains a magic number: heightDeleta > 2
Magic Number,Grace.Data.Immutable,ImmutableHashTree<TKey;TValue>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\Immutable\ImmutableHashTree.cs,EnsureBalanced,The following statement contains a magic number: heightDeleta < -2
Magic Number,Grace.DependencyInjection,IExportLocatorScopeExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportLocatorScopeExtensions.cs,WhatDoIHave,The following statement contains a magic number: builder.AppendLine(new string('-'' 80));
Magic Number,Grace.DependencyInjection,IExportLocatorScopeExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportLocatorScopeExtensions.cs,ProcessExportStrategy,The following statement contains a magic number: builder.AppendLine(new string('-'' 80));
Magic Number,Grace.DependencyInjection,InjectionScopeConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\InjectionScopeConfiguration.cs,InjectionScopeConfiguration,The following statement contains a magic number: CacheArraySize = 64;
Magic Number,Grace.DependencyInjection,InjectionScopeConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\InjectionScopeConfiguration.cs,InjectionScopeConfiguration,The following statement contains a magic number: ExportStrategyArraySize = 16;
Magic Number,Grace.DependencyInjection.Exceptions,LocateException,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Exceptions\LocateException.cs,CreateMessage,The following statement contains a magic number: i < 20
Magic Number,Grace.DependencyInjection.Exceptions,LocateException,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Exceptions\LocateException.cs,CreateMessage,The following statement contains a magic number: builder.AppendLine($"Dropped {infoStack.Count - 40} entries");
Magic Number,Grace.DependencyInjection.Exceptions,LocateException,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Exceptions\LocateException.cs,CreateMessage,The following statement contains a magic number: infoStack.Count > 40
Magic Number,Grace.DependencyInjection.Impl,ActivationStrategyCompiler,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyCompiler.cs,CompileExpressionResultToOpitimzed,The following statement contains a magic number: parameterInfos.Length > 3
Magic Number,Grace.DependencyInjection.Impl,ActivationStrategyCompiler,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyCompiler.cs,CompileExpressionResultToOpitimzed,The following statement contains a magic number: parameterInfos.Length > 2
Magic Number,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,CanLocate,The following statement contains a magic number: return method.GetParameters().Length <= 5;
Magic Number,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The following statement contains a magic number: switch (parameterCount)                      {                          case 0:                              yield return new DelegateNoArgWrapperStrategy(requestedType' scope);                              break;                            case 1:                              yield return new DelegateOneArgWrapperStrategy(requestedType' scope);                              break;                            case 2:                              yield return new DelegateTwoArgWrapperStrategy(requestedType' scope);                              break;                            case 3:                              yield return new DelegateThreeArgWrapperStrategy(requestedType' scope);                              break;                            case 4:                              yield return new DelegateFourArgWrapperStrategy(requestedType' scope);                              break;                            case 5:                              yield return new DelegateFiveArgWrapperStrategy(requestedType' scope);                              break;                      }
Magic Number,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The following statement contains a magic number: switch (parameterCount)                      {                          case 0:                              yield return new DelegateNoArgWrapperStrategy(requestedType' scope);                              break;                            case 1:                              yield return new DelegateOneArgWrapperStrategy(requestedType' scope);                              break;                            case 2:                              yield return new DelegateTwoArgWrapperStrategy(requestedType' scope);                              break;                            case 3:                              yield return new DelegateThreeArgWrapperStrategy(requestedType' scope);                              break;                            case 4:                              yield return new DelegateFourArgWrapperStrategy(requestedType' scope);                              break;                            case 5:                              yield return new DelegateFiveArgWrapperStrategy(requestedType' scope);                              break;                      }
