Design smell,Namespace,Class,File,Cause
Hub-like Modularization,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AutoRankManager' BuildingCommands' ChatCommands' FeedData' GunGlassTimer' GunClass' LifeHandler' EqualityDrawOperation' FuncDrawOperation' FuncDrawOperationPoints' FuncDrawOperationFill' FuncDrawOperationSurface' InequalityDrawOperation' ManifoldDrawOperation' PrepareParametrizedManifold' RealmHandler' VoteHandler' CommandDescriptor' CommandManager' DevCommands' FunCommands' InfoCommands' MaintenanceCommands' MathCommands' ModerationCommands' FontHandler' ShapesLib' WorldCommands' ZoneCommands' Football' MineField' ZombieGame' MessageBlock' MessageBlockHandler' TNTTask' Life2DZone' IParticleBehavior' Particle' ExplosionParticleBehavior' BulletBehavior' SpellStartBehavior' TntBulletBehavior' FootballBehavior' Physics' PlantPhysics' WaterPhysics' Chat' ChatTimer' PlayerListSorter' PlayerDB' PlayerEnumerable' PlayerInfo' PlayerInfoComparer' SecurityController' PlayersAtDistanceArgs' TrackerUsageExample' PlayerProximityTracker' IRC' IPBanList' Server' Config' BlockUpdate' World' Zone' BlockDB' WorldManager' BroMode' FlyHandler' CommandCalledEventArgs' CommandCallingEventArgs' ChatSendingEventArgs' ChatSentEventArgs' PlayerEventArgs' SearchingForPlayerEventArgs' Door' DoorHandler' BlockDBDrawOperation' DrawImageOperation' CylinderDrawOperation' WallsDrawOperation' TriangleDrawOperation' TriangleWireframeDrawOperation' Fill2DDrawOperation' QuickPasteDrawOperation' DrawOpWithBrush' UndoDrawOperation' PasteDrawOperation' CutDrawOperation' BrushManager' SphereHollowDrawOperation' EllipsoidHollowDrawOperation' SphereDrawOperation' LineDrawOperation' EllipsoidDrawOperation' CuboidHollowDrawOperation' CuboidWireframeDrawOperation' RainbowBrush' CuboidDrawOperation' TorusDrawOperation' MazeCuboidDrawOperation' RandomMazeDrawOperation' MineChallenge' MapOpticraft' Init' Portal' PortalHandler' Program' MainForm  Outgoing dependencies: Position' Vector3I' Block' Portal' CanBeNullAttribute' PlayerInfo' UndoState' CopyState' RankManager' RankChangeType' SessionState' NotNullAttribute' PlayerBeingKickedEventArgs' PlayerKickedEventArgs' Permission' PlayerOpException' Logger' LogType' ConfigKey' Server' LeaveReason' Command' CommandDescriptor' Rank' Color' Chat' RawMessageType' CommandManager' LineWrapper' Packet' DateTimeUtil' Map' BlockChangeContext' CanPlaceResult' BlockUpdate' Zone' World' ClickAction' PacketWriter' SecurityCheckResult' PermissionOverride' PlayerPlacingBlockEventArgs' DrawOperation
Cyclically-dependent Modularization,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Portal
Cyclically-dependent Modularization,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' World' Portal
Cyclically-dependent Modularization,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' FeedData' World' Portal
Cyclically-dependent Modularization,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' World' GrassTask' World' Portal
Cyclically-dependent Modularization,fCraft,PlayerListSorter,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerListSorter' InfoCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,PlayerListSorter,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerListSorter' InfoCommands' CommandManager' Server' Player
Insufficient Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' Server' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' PlayerInfo' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' Server' PlayerInfo' Player' PlayerInfo
Insufficient Modularization,fCraft,PlayerEnumerable,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,fCraft,PlayerEnumerable,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,fCraft,PlayerEnumerable,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Hub-like Modularization,fCraft,PlayerInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AutoRankManager' Condition' ConditionSet' ConditionAND' BuildingCommands' ChatCommands' RealmHandler' InfoCommands' MaintenanceCommands' ModerationCommands' WorldCommands' ZoneCommands' Player' PlayerDB' PlayerInfoComparer' PlayerOpException' SecurityController' PlayerExceptions' IRC' IPBanList' Zone' IPBanInfo' MapOpticraft' MainForm' SkinViewer  Outgoing dependencies: NotNullAttribute' CanBeNullAttribute' PlayerInfoBanChangingEventArgs' Player' Permission' PlayerOpException' BanStatus' Logger' LogType' Server' LeaveReason' ConfigKey' IPBanInfo' PlayerDB' IPBanList' PlayerOpExceptionCode' RankChangeType' Rank' PacketWriter' NormalBrushFactory
Cyclically-dependent Modularization,fCraft,PlayerInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' Player
Cyclically-dependent Modularization,fCraft,PlayerInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' PlayerOpException' Player
Cyclically-dependent Modularization,fCraft,PlayerInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' Player' Portal' Player
Cyclically-dependent Modularization,fCraft,PlayerInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' PlayerOpException' Player' Portal' Player
Cyclically-dependent Modularization,fCraft,PlayerInfoComparer,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfoComparer' PlayerDB' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerInfoComparer,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfoComparer' PlayerDB' PlayerInfo' Player
Cyclically-dependent Modularization,fCraft,PlayerInfoComparer,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfoComparer' PlayerDB' Server' PlayerInfo' Player
Cyclically-dependent Modularization,fCraft,PlayerOpException,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerOpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerOpException' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerOpException,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerOpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerOpException' PlayerInfo' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,Position,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3I
Cyclically-dependent Modularization,fCraft,Position,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,Position,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3I' Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,Position,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3F' Vector3I' Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,Rank,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' RankManager
Cyclically-dependent Modularization,fCraft,Rank,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,Rank,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' PlayerInfo' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,Rank,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' Player' PlayerInfo' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,RankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\RankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankManager' Server' Chat' Rank
Cyclically-dependent Modularization,fCraft,RankManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\RankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankManager' Player' ChatSendingEventArgs' Chat' Rank
Cyclically-dependent Modularization,fCraft,PluginConfig,C:\repos\Jonty800_800Craft-SMP\fCraft\Plugins\PluginConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginConfig' PluginConfigSerializer
Cyclically-dependent Modularization,fCraft,SecurityController,C:\repos\Jonty800_800Craft-SMP\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityController' Zone' Player
Cyclically-dependent Modularization,fCraft,SecurityController,C:\repos\Jonty800_800Craft-SMP\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityController' Zone' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,SecurityController,C:\repos\Jonty800_800Craft-SMP\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityController' World' Portal' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerExceptions,C:\repos\Jonty800_800Craft-SMP\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerExceptions' WorldCommands' CommandManager' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,Paths,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Paths.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paths' Logger
Cyclically-dependent Modularization,fCraft,Paths,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Paths.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paths' Logger' Updater' Logger
Cyclically-dependent Modularization,fCraft,Scheduler,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,Scheduler,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler' SchedulerTask' Server
Cyclically-dependent Modularization,fCraft,Scheduler,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler' Server' Player' Server
Cyclically-dependent Modularization,fCraft,Scheduler,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler' World' Portal' Player' Server
Cyclically-dependent Modularization,fCraft,Vector3F,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Vector3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector3F' Vector3I
Insufficient Modularization,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Cyclically-dependent Modularization,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRC' Server' Chat
Cyclically-dependent Modularization,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRC' Config' Server' Chat
Cyclically-dependent Modularization,fCraft,IRC,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRC' Server' Player' ChatSendingEventArgs' Chat
Insufficient Modularization,fCraft,IPBanList,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,fCraft,IPBanList,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' PlayerInfo
Cyclically-dependent Modularization,fCraft,IPBanList,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' PlayerInfo' IPBanInfo
Cyclically-dependent Modularization,fCraft,IPBanList,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' Server' PlayerInfo' IPBanInfo
Cyclically-dependent Modularization,fCraft,IPBanList,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' PlayerInfo' Player' PlayerInfo' IPBanInfo
Insufficient Modularization,fCraft,IRCCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRCCommands.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,fCraft,IRCCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRCCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,fCraft,IRCCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IRCCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,fCraft,Noise,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Noise.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,fCraft,Noise,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Noise.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,fCraft,Noise,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Noise.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Cyclically-dependent Modularization,fCraft,Updater,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Updater' Logger
Insufficient Modularization,fCraft,Color,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Color.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server
Cyclically-dependent Modularization,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server' Scheduler
Cyclically-dependent Modularization,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server' Player' Server
Cyclically-dependent Modularization,fCraft,Heartbeat,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server' PlayerInfo' Player' Server
Cyclically-dependent Modularization,fCraft,HeartbeatData,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeartbeatData' Heartbeat
Cyclically-dependent Modularization,fCraft,HeartbeatData,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeartbeatData' Heartbeat' Server
Cyclically-dependent Modularization,fCraft,HeartbeatData,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeartbeatData' HeartbeatSendingEventArgs' Heartbeat' Server
Cyclically-dependent Modularization,fCraft,HeartbeatData,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeartbeatData' Heartbeat' Server' Player' Server
Insufficient Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Hub-like Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MainForm' AutoRankManager' BuildingCommands' ChatCommands' FeedData' RealmHandler' VoteHandler' FunCommands' InfoCommands' MaintenanceCommands' ModerationCommands' WorldCommands' MineField' WaterPhysics' Chat' Player' PlayerInfo' RankManager' Scheduler' IPBanList' Heartbeat' HeartbeatData' Config' Map' World' MineChallenge' Init' Program' MainForm' UpdateWindow  Outgoing dependencies: Player' SchedulerTask' ArgKey' ChatTimer' EnumUtil' Paths' Path' Logger' MonoCompat' LogType' NotNullAttribute' Updater' ReleaseFlags' Config' ConfigKey' NameVerificationMode' PlayerDB' IPBanList' CommandManager' PluginManager' BrushManager' IRC' GunClass' Physics' HeartbeatSaverUtil' AutoRankManager' BlockDB' WorldManager' RankManager' Scheduler' Heartbeat' ShutdownReason' PortalHandler' MessageBlockHandler' ShutdownParams' Color' LeaveReason' World' CanBeNullAttribute' ZipStorer' SearchingForPlayerEventArgs
Cyclically-dependent Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server' Player
Cyclically-dependent Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server' PlayerInfo' Player
Cyclically-dependent Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server' Player' Portal' Player
Cyclically-dependent Modularization,fCraft,Server,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server' PlayerInfo' Player' Portal' Player
Insufficient Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Cyclically-dependent Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Server
Cyclically-dependent Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Server' RankManager
Cyclically-dependent Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Server' RankManager' Rank
Cyclically-dependent Modularization,fCraft,Config,C:\repos\Jonty800_800Craft-SMP\fCraft\System\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Server' RankManager' Rank' RankManager
Cyclically-dependent Modularization,fCraft,PacketWriter,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PacketWriter' Player' Config
Cyclically-dependent Modularization,fCraft,PacketWriter,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PacketWriter' PlayerInfo' Player' Config
Cyclically-dependent Modularization,fCraft,PacketWriter,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PacketWriter' PlayerInfo' PlayerDB' RankManager' Config
Insufficient Modularization,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,fCraft,Trie,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Trie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,fCraft,BlockUpdate,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockUpdate' Player
Cyclically-dependent Modularization,fCraft,BlockUpdate,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockUpdate' Map' Player
Cyclically-dependent Modularization,fCraft,BlockUpdate,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockUpdate' Player' Portal' Player
Cyclically-dependent Modularization,fCraft,BlockUpdate,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockUpdate' Map' Player' Portal' Player
Insufficient Modularization,fCraft,Forester,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Forester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,fCraft,Forester,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Forester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forester' ForesterArgs
Cyclically-dependent Modularization,fCraft,Forester,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Forester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forester' MapGenerator' World' Map
Cyclically-dependent Modularization,fCraft,Forester,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Forester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forester' MapGenerator' World' Map' ForesterArgs
Cyclically-dependent Modularization,fCraft,ForesterArgs,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Forester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForesterArgs' MapGenerator' World' Map
