Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (40' 20' 4' 12)' temp' new Rectangle (0' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' new Rectangle (52' 20' 4' 12)' temp' new Rectangle (12' 8' 4' 12));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: pictureBox1.Image = new Bitmap (8' 8);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: pictureBox1.Image = new Bitmap (8' 8);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' head' pictureBox1.Image as Bitmap' new Rectangle (0' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' head' pictureBox1.Image as Bitmap' new Rectangle (0' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' headOverlay' pictureBox1.Image as Bitmap' new Rectangle (0' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (webSkin as Bitmap' headOverlay' pictureBox1.Image as Bitmap' new Rectangle (0' 0' 8' 8));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: pictureBox1.Image = ResizeBitmap (pictureBox1.Image as Bitmap' 148' 148);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: pictureBox1.Image = ResizeBitmap (pictureBox1.Image as Bitmap' 148' 148);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: temp = ResizeBitmap (temp' 64' 128);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: temp = ResizeBitmap (temp' 64' 128);  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The following statement contains a magic number: CopyRegionIntoImage (temp' new Rectangle (0' 0' temp.Width' temp.Height)' pictureBox1.Image as Bitmap' new Rectangle (pictureBox1.Image.Width - temp.Width' pictureBox1.Height - (temp.Height - 8)' temp.Width' temp.Height));  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: unsafe {  	//create an empty bitmap the same size as original  	Bitmap newBitmap = new Bitmap (original.Width' original.Height);  	//lock the original bitmap in memory  	System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//lock the new bitmap in memory  	System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//set the number of bytes per pixel  	int pixelSize = 3;  	for (int y = 0; y < original.Height; y++) {  		//get the data from the original image  		byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  		//get the data from the new image  		byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  		for (int x = 0; x < original.Width; x++) {  			//create the grayscale version  			byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  			(oRow [x * pixelSize + 1] * .59) + //G  			(oRow [x * pixelSize + 2] * .3));  			//R  			//set the new image's pixel to the grayscale version  			nRow [x * pixelSize] = grayScale;  			//B  			nRow [x * pixelSize + 1] = grayScale;  			//G  			nRow [x * pixelSize + 2] = grayScale;  			//R  		}  	}  	//unlock the bitmaps  	newBitmap.UnlockBits (newData);  	original.UnlockBits (originalData);  	return newBitmap;  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: unsafe {  	//create an empty bitmap the same size as original  	Bitmap newBitmap = new Bitmap (original.Width' original.Height);  	//lock the original bitmap in memory  	System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//lock the new bitmap in memory  	System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//set the number of bytes per pixel  	int pixelSize = 3;  	for (int y = 0; y < original.Height; y++) {  		//get the data from the original image  		byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  		//get the data from the new image  		byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  		for (int x = 0; x < original.Width; x++) {  			//create the grayscale version  			byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  			(oRow [x * pixelSize + 1] * .59) + //G  			(oRow [x * pixelSize + 2] * .3));  			//R  			//set the new image's pixel to the grayscale version  			nRow [x * pixelSize] = grayScale;  			//B  			nRow [x * pixelSize + 1] = grayScale;  			//G  			nRow [x * pixelSize + 2] = grayScale;  			//R  		}  	}  	//unlock the bitmaps  	newBitmap.UnlockBits (newData);  	original.UnlockBits (originalData);  	return newBitmap;  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: unsafe {  	//create an empty bitmap the same size as original  	Bitmap newBitmap = new Bitmap (original.Width' original.Height);  	//lock the original bitmap in memory  	System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//lock the new bitmap in memory  	System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//set the number of bytes per pixel  	int pixelSize = 3;  	for (int y = 0; y < original.Height; y++) {  		//get the data from the original image  		byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  		//get the data from the new image  		byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  		for (int x = 0; x < original.Width; x++) {  			//create the grayscale version  			byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  			(oRow [x * pixelSize + 1] * .59) + //G  			(oRow [x * pixelSize + 2] * .3));  			//R  			//set the new image's pixel to the grayscale version  			nRow [x * pixelSize] = grayScale;  			//B  			nRow [x * pixelSize + 1] = grayScale;  			//G  			nRow [x * pixelSize + 2] = grayScale;  			//R  		}  	}  	//unlock the bitmaps  	newBitmap.UnlockBits (newData);  	original.UnlockBits (originalData);  	return newBitmap;  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: unsafe {  	//create an empty bitmap the same size as original  	Bitmap newBitmap = new Bitmap (original.Width' original.Height);  	//lock the original bitmap in memory  	System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//lock the new bitmap in memory  	System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//set the number of bytes per pixel  	int pixelSize = 3;  	for (int y = 0; y < original.Height; y++) {  		//get the data from the original image  		byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  		//get the data from the new image  		byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  		for (int x = 0; x < original.Width; x++) {  			//create the grayscale version  			byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  			(oRow [x * pixelSize + 1] * .59) + //G  			(oRow [x * pixelSize + 2] * .3));  			//R  			//set the new image's pixel to the grayscale version  			nRow [x * pixelSize] = grayScale;  			//B  			nRow [x * pixelSize + 1] = grayScale;  			//G  			nRow [x * pixelSize + 2] = grayScale;  			//R  		}  	}  	//unlock the bitmaps  	newBitmap.UnlockBits (newData);  	original.UnlockBits (originalData);  	return newBitmap;  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: unsafe {  	//create an empty bitmap the same size as original  	Bitmap newBitmap = new Bitmap (original.Width' original.Height);  	//lock the original bitmap in memory  	System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//lock the new bitmap in memory  	System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//set the number of bytes per pixel  	int pixelSize = 3;  	for (int y = 0; y < original.Height; y++) {  		//get the data from the original image  		byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  		//get the data from the new image  		byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  		for (int x = 0; x < original.Width; x++) {  			//create the grayscale version  			byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  			(oRow [x * pixelSize + 1] * .59) + //G  			(oRow [x * pixelSize + 2] * .3));  			//R  			//set the new image's pixel to the grayscale version  			nRow [x * pixelSize] = grayScale;  			//B  			nRow [x * pixelSize + 1] = grayScale;  			//G  			nRow [x * pixelSize + 2] = grayScale;  			//R  		}  	}  	//unlock the bitmaps  	newBitmap.UnlockBits (newData);  	original.UnlockBits (originalData);  	return newBitmap;  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: unsafe {  	//create an empty bitmap the same size as original  	Bitmap newBitmap = new Bitmap (original.Width' original.Height);  	//lock the original bitmap in memory  	System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//lock the new bitmap in memory  	System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb);  	//set the number of bytes per pixel  	int pixelSize = 3;  	for (int y = 0; y < original.Height; y++) {  		//get the data from the original image  		byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  		//get the data from the new image  		byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  		for (int x = 0; x < original.Width; x++) {  			//create the grayscale version  			byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  			(oRow [x * pixelSize + 1] * .59) + //G  			(oRow [x * pixelSize + 2] * .3));  			//R  			//set the new image's pixel to the grayscale version  			nRow [x * pixelSize] = grayScale;  			//B  			nRow [x * pixelSize + 1] = grayScale;  			//G  			nRow [x * pixelSize + 2] = grayScale;  			//R  		}  	}  	//unlock the bitmaps  	newBitmap.UnlockBits (newData);  	original.UnlockBits (originalData);  	return newBitmap;  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int y = 0; y < original.Height; y++) {  	//get the data from the original image  	byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  	//get the data from the new image  	byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  	for (int x = 0; x < original.Width; x++) {  		//create the grayscale version  		byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  		(oRow [x * pixelSize + 1] * .59) + //G  		(oRow [x * pixelSize + 2] * .3));  		//R  		//set the new image's pixel to the grayscale version  		nRow [x * pixelSize] = grayScale;  		//B  		nRow [x * pixelSize + 1] = grayScale;  		//G  		nRow [x * pixelSize + 2] = grayScale;  		//R  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int y = 0; y < original.Height; y++) {  	//get the data from the original image  	byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  	//get the data from the new image  	byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  	for (int x = 0; x < original.Width; x++) {  		//create the grayscale version  		byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  		(oRow [x * pixelSize + 1] * .59) + //G  		(oRow [x * pixelSize + 2] * .3));  		//R  		//set the new image's pixel to the grayscale version  		nRow [x * pixelSize] = grayScale;  		//B  		nRow [x * pixelSize + 1] = grayScale;  		//G  		nRow [x * pixelSize + 2] = grayScale;  		//R  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int y = 0; y < original.Height; y++) {  	//get the data from the original image  	byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  	//get the data from the new image  	byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  	for (int x = 0; x < original.Width; x++) {  		//create the grayscale version  		byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  		(oRow [x * pixelSize + 1] * .59) + //G  		(oRow [x * pixelSize + 2] * .3));  		//R  		//set the new image's pixel to the grayscale version  		nRow [x * pixelSize] = grayScale;  		//B  		nRow [x * pixelSize + 1] = grayScale;  		//G  		nRow [x * pixelSize + 2] = grayScale;  		//R  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int y = 0; y < original.Height; y++) {  	//get the data from the original image  	byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  	//get the data from the new image  	byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  	for (int x = 0; x < original.Width; x++) {  		//create the grayscale version  		byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  		(oRow [x * pixelSize + 1] * .59) + //G  		(oRow [x * pixelSize + 2] * .3));  		//R  		//set the new image's pixel to the grayscale version  		nRow [x * pixelSize] = grayScale;  		//B  		nRow [x * pixelSize + 1] = grayScale;  		//G  		nRow [x * pixelSize + 2] = grayScale;  		//R  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int y = 0; y < original.Height; y++) {  	//get the data from the original image  	byte* oRow = (byte*)originalData.Scan0 + (y * originalData.Stride);  	//get the data from the new image  	byte* nRow = (byte*)newData.Scan0 + (y * newData.Stride);  	for (int x = 0; x < original.Width; x++) {  		//create the grayscale version  		byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  		(oRow [x * pixelSize + 1] * .59) + //G  		(oRow [x * pixelSize + 2] * .3));  		//R  		//set the new image's pixel to the grayscale version  		nRow [x * pixelSize] = grayScale;  		//B  		nRow [x * pixelSize + 1] = grayScale;  		//G  		nRow [x * pixelSize + 2] = grayScale;  		//R  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int x = 0; x < original.Width; x++) {  	//create the grayscale version  	byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  	(oRow [x * pixelSize + 1] * .59) + //G  	(oRow [x * pixelSize + 2] * .3));  	//R  	//set the new image's pixel to the grayscale version  	nRow [x * pixelSize] = grayScale;  	//B  	nRow [x * pixelSize + 1] = grayScale;  	//G  	nRow [x * pixelSize + 2] = grayScale;  	//R  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int x = 0; x < original.Width; x++) {  	//create the grayscale version  	byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  	(oRow [x * pixelSize + 1] * .59) + //G  	(oRow [x * pixelSize + 2] * .3));  	//R  	//set the new image's pixel to the grayscale version  	nRow [x * pixelSize] = grayScale;  	//B  	nRow [x * pixelSize + 1] = grayScale;  	//G  	nRow [x * pixelSize + 2] = grayScale;  	//R  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int x = 0; x < original.Width; x++) {  	//create the grayscale version  	byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  	(oRow [x * pixelSize + 1] * .59) + //G  	(oRow [x * pixelSize + 2] * .3));  	//R  	//set the new image's pixel to the grayscale version  	nRow [x * pixelSize] = grayScale;  	//B  	nRow [x * pixelSize + 1] = grayScale;  	//G  	nRow [x * pixelSize + 2] = grayScale;  	//R  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int x = 0; x < original.Width; x++) {  	//create the grayscale version  	byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  	(oRow [x * pixelSize + 1] * .59) + //G  	(oRow [x * pixelSize + 2] * .3));  	//R  	//set the new image's pixel to the grayscale version  	nRow [x * pixelSize] = grayScale;  	//B  	nRow [x * pixelSize + 1] = grayScale;  	//G  	nRow [x * pixelSize + 2] = grayScale;  	//R  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: for (int x = 0; x < original.Width; x++) {  	//create the grayscale version  	byte grayScale = (byte)((oRow [x * pixelSize] * .11) + //B  	(oRow [x * pixelSize + 1] * .59) + //G  	(oRow [x * pixelSize + 2] * .3));  	//R  	//set the new image's pixel to the grayscale version  	nRow [x * pixelSize] = grayScale;  	//B  	nRow [x * pixelSize + 1] = grayScale;  	//G  	nRow [x * pixelSize + 2] = grayScale;  	//R  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The following statement contains a magic number: nRow [x * pixelSize + 2] = grayScale;  
Magic Number,fCraft.ServerGUI,UpdateWindow,C:\repos\Jonty800_800Craft-SMP\ServerGUI\UpdateWindow.cs,DownloadComplete,The following statement contains a magic number: if (closeFormWhenDownloaded) {  	Close ();  }  else {  	progress.Value = 100;  	if (e.Cancelled || e.Error != null) {  		MessageBox.Show (e.Error.ToString ()' "Error occured while trying to download " + Paths.UpdaterFileName);  	}  	else if (autoUpdate) {  		bUpdateNow_Click (null' null);  	}  	else {  		bUpdateNow.Enabled = true;  		bUpdateLater.Enabled = true;  	}  }  
Magic Number,fCraft.ServerGUI,UpdateWindow,C:\repos\Jonty800_800Craft-SMP\ServerGUI\UpdateWindow.cs,DownloadComplete,The following statement contains a magic number: progress.Value = 100;  
Missing Default,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following switch statement is missing a default case: switch (info.BanStatus) {  case BanStatus.Banned:  	if (ipBan != null) {  		textBox1.Text += String.Format ("  Account and IP are &CBANNED&S. See &H/BanInfo\r\n");  	}  	else {  		textBox1.Text += String.Format ("  Account is &CBANNED&S. See &H/BanInfo\r\n");  	}  	break;  case BanStatus.IPBanExempt:  	if (ipBan != null) {  		textBox1.Text += String.Format ("  IP is &CBANNED&S' but account is exempt. See &H/BanInfo\r\n");  	}  	else {  		textBox1.Text += String.Format ("  IP is not banned' and account is exempt. See &H/BanInfo\r\n");  	}  	break;  case BanStatus.NotBanned:  	if (ipBan != null) {  		textBox1.Text += String.Format ("  IP is &CBANNED&S. See &H/BanInfo\r\n");  	}  	break;  }  
Missing Default,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetTextRankColor,The following switch statement is missing a default case: switch (c.ToLower ()) {  case "black":  	PlayerLabel.ForeColor = System.Drawing.Color.Black;  	break;  case "navy":  	PlayerLabel.ForeColor = System.Drawing.Color.Navy;  	break;  case "green":  	PlayerLabel.ForeColor = System.Drawing.Color.Green;  	break;  case "teal":  	PlayerLabel.ForeColor = System.Drawing.Color.Teal;  	break;  case "maroon":  	PlayerLabel.ForeColor = System.Drawing.Color.Maroon;  	break;  case "purple":  	PlayerLabel.ForeColor = System.Drawing.Color.Purple;  	break;  case "olive":  	PlayerLabel.ForeColor = System.Drawing.Color.Olive;  	break;  case "silver":  	PlayerLabel.ForeColor = System.Drawing.Color.Silver;  	break;  case "gray":  	PlayerLabel.ForeColor = System.Drawing.Color.Gray;  	break;  case "blue":  	PlayerLabel.ForeColor = System.Drawing.Color.Blue;  	break;  case "lime":  	PlayerLabel.ForeColor = System.Drawing.Color.Lime;  	break;  case "aqua":  	PlayerLabel.ForeColor = System.Drawing.Color.Aqua;  	break;  case "red":  	PlayerLabel.ForeColor = System.Drawing.Color.Red;  	break;  case "magenta":  	PlayerLabel.ForeColor = System.Drawing.Color.Magenta;  	break;  case "yellow":  	PlayerLabel.ForeColor = System.Drawing.Color.Yellow;  	break;  case "white":  	PlayerLabel.ForeColor = System.Drawing.Color.White;  	break;  }  
