Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Engine.Graphics.Texture,TextureHelper,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Graphics\Texture\TextureHelper.cs,GetBlockTextureMapping,The following statement contains a magic number: switch (direction)             {                 case BlockFaceDirection.XIncreasing:                     mapping[0] = new HalfVector2(xOffset' yOffset); // 0'0 // first triangle.                     mapping[1] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[2] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[3] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1 // second triangle.                     mapping[4] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[5] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     break;                  case BlockFaceDirection.XDecreasing:                     mapping[0] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[1] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[2] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     mapping[3] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[4] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     mapping[5] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     break;                  case BlockFaceDirection.YIncreasing:                     mapping[0] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[1] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[2] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[3] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[4] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[5] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     break;                  case BlockFaceDirection.YDecreasing:                     mapping[0] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[1] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[2] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[3] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[4] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[5] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     break;                  case BlockFaceDirection.ZIncreasing:                     mapping[0] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[1] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[2] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     mapping[3] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[4] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     mapping[5] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     break;                  case BlockFaceDirection.ZDecreasing:                     mapping[0] = new HalfVector2(xOffset' yOffset); // 0'0                     mapping[1] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[2] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[3] = new HalfVector2(xOffset' yOffset + UnitBlockTextureOffset); // 0'1                     mapping[4] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset); // 1'0                     mapping[5] = new HalfVector2(xOffset + UnitBlockTextureOffset' yOffset + UnitBlockTextureOffset); // 1'1                     break;             }
Magic Number,Engine.Input,InputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,ProcessMouse,The following statement contains a magic number: float rotation = currentState.X - Core.Engine.Instance.Configuration.Graphics.Width / 2;
Magic Number,Engine.Input,InputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,ProcessMouse,The following statement contains a magic number: float elevation = currentState.Y - Core.Engine.Instance.Configuration.Graphics.Height / 2;
Magic Number,Engine.Input,InputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,CenterCursor,The following statement contains a magic number: Mouse.SetPosition(Game.Window.ClientBounds.Width/2' Game.Window.ClientBounds.Height/2);
Magic Number,Engine.Input,InputManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Input\InputManager.cs,CenterCursor,The following statement contains a magic number: Mouse.SetPosition(Game.Window.ClientBounds.Width/2' Game.Window.ClientBounds.Height/2);
Magic Number,Engine.Interface,UserInterface,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Interface\UserInterface.cs,Draw,The following statement contains a magic number: _spriteBatch.Draw(crosshairTexture'                               new Vector2((Game.GraphicsDevice.Viewport.Width/2) - 10'                                           (Game.GraphicsDevice.Viewport.Height/2) - 10)' Color.White);
Magic Number,Engine.Interface,UserInterface,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Interface\UserInterface.cs,Draw,The following statement contains a magic number: _spriteBatch.Draw(crosshairTexture'                               new Vector2((Game.GraphicsDevice.Viewport.Width/2) - 10'                                           (Game.GraphicsDevice.Viewport.Height/2) - 10)' Color.White);
Magic Number,Engine.Interface,UserInterface,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Interface\UserInterface.cs,Draw,The following statement contains a magic number: _spriteBatch.Draw(crosshairTexture'                               new Vector2((Game.GraphicsDevice.Viewport.Width/2) - 10'                                           (Game.GraphicsDevice.Viewport.Height/2) - 10)' Color.White);
Magic Number,Engine.Interface,UserInterface,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Interface\UserInterface.cs,Draw,The following statement contains a magic number: _spriteBatch.Draw(crosshairTexture'                               new Vector2((Game.GraphicsDevice.Viewport.Width/2) - 10'                                           (Game.GraphicsDevice.Viewport.Height/2) - 10)' Color.White);
Magic Number,Engine.Platforms.Android,AndroidPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Android\AndroidPlatform.cs,AndroidPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     Width = 800'                     Height = 480'                     IsFullScreen = true'                     SupportedOrientations = DisplayOrientation.LandscapeLeft | DisplayOrientation.LandscapeRight'                 }'                 Input =                 {                     IsMouseVisible = false'                 }'                 Graphics =                 {                     IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = false'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.Android,AndroidPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Android\AndroidPlatform.cs,AndroidPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     Width = 800'                     Height = 480'                     IsFullScreen = true'                     SupportedOrientations = DisplayOrientation.LandscapeLeft | DisplayOrientation.LandscapeRight'                 }'                 Input =                 {                     IsMouseVisible = false'                 }'                 Graphics =                 {                     IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = false'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.IOS,IOSPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\IOS\IOSPlatform.cs,IOSPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     Width = 480'                     Height = 800'                     IsFullScreen = true'                     #if IOS                     SupportedOrientations = DisplayOrientation.FaceDown | DisplayOrientation.FaceUp'                     #endif                 }'                 Input =                 {                     IsMouseVisible = false'                 }'                 Graphics =                 {                     IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = true'                     ExtendedEffects = false'                 }'             };
Magic Number,Engine.Platforms.IOS,IOSPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\IOS\IOSPlatform.cs,IOSPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     Width = 480'                     Height = 800'                     IsFullScreen = true'                     #if IOS                     SupportedOrientations = DisplayOrientation.FaceDown | DisplayOrientation.FaceUp'                     #endif                 }'                 Input =                 {                     IsMouseVisible = false'                 }'                 Graphics =                 {                     IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = true'                     ExtendedEffects = false'                 }'             };
Magic Number,Engine.Platforms.Linux,LinuxPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs,LinuxPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     IsFullScreen = false'                     Width = 1280'                     Height = 720'                 }'                 Input =                 {                     IsMouseVisible = true'                 }'                 Graphics =                 {                      IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = false'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.Linux,LinuxPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Linux\LinuxPlatform.cs,LinuxPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     IsFullScreen = false'                     Width = 1280'                     Height = 720'                 }'                 Input =                 {                     IsMouseVisible = true'                 }'                 Graphics =                 {                      IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = false'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.MacOS,MacOSPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs,MacOSPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     IsFullScreen = false'                     Width = 1280'                     Height = 720'                 }'                 Input =                 {                     IsMouseVisible = true'                 }'                 Graphics =                 {                      IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = false'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.MacOS,MacOSPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\MacOS\MacOSPlatform.cs,MacOSPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     IsFullScreen = false'                     Width = 1280'                     Height = 720'                 }'                 Input =                 {                     IsMouseVisible = true'                 }'                 Graphics =                 {                      IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = false'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.Windows,WindowsPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Windows\WindowsPlatform.cs,WindowsPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     IsFullScreen = false'                     Width = 1680'                     Height = 1050'                 }'                 Input =                 {                     IsMouseVisible = true'                 }'                 Graphics =                 {                     IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = true'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.Windows,WindowsPlatform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\Windows\WindowsPlatform.cs,WindowsPlatform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                     IsFullScreen = false'                     Width = 1680'                     Height = 1050'                 }'                 Input =                 {                     IsMouseVisible = true'                 }'                 Graphics =                 {                     IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = true'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.WP7,WindowsPhone7Platform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP7\WindowsPhone7.cs,Initialize,The following statement contains a magic number: this.Game.TargetElapsedTime = TimeSpan.FromTicks(333333);
Magic Number,Engine.Platforms.WP8,WindowsPhone8Platform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP8\WindowsPhone8Platform.cs,WindowsPhone8Platform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                                         Width = 1280'                     Height = 720'                     IsFullScreen = false'                     SupportedOrientations = DisplayOrientation.LandscapeLeft | DisplayOrientation.LandscapeRight'                 }'                 Input =                 {                     IsMouseVisible = false'                 }'                 Graphics =                 {                      IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = true'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Platforms.WP8,WindowsPhone8Platform,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Platforms\WP8\WindowsPhone8Platform.cs,WindowsPhone8Platform,The following statement contains a magic number: this.Config = new PlatformConfig             {                 Screen =                 {                                         Width = 1280'                     Height = 720'                     IsFullScreen = false'                     SupportedOrientations = DisplayOrientation.LandscapeLeft | DisplayOrientation.LandscapeRight'                 }'                 Input =                 {                     IsMouseVisible = false'                 }'                 Graphics =                 {                      IsFixedTimeStep = false'                     IsVsyncEnabled = false'                     PostprocessEnabled = true'                     ExtendedEffects = true'                 }'             };
Magic Number,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,Draw,The following statement contains a magic number: Game.GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' VertexBuffer.VertexCount' 0' IndexBuffer.IndexCount / 3);
Magic Number,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,BuildFaceVertices,The following statement contains a magic number: var textureUVMappings = TextureHelper.BlockTextureMappings[(int)texture * 6 + faceIndex];
Magic Number,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x'z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;                  case BlockFaceDirection.XDecreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.YIncreasing:                     {                         //BL'BR'TR'BL'TR'TL                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[5]);                         AddIndex( 3' 2' 0' 3' 0' 1);                     }                     break;                  case BlockFaceDirection.YDecreasing:                     {                         //TR'BR'TL'TL'BR'BL                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 2' 1' 1' 2' 3);                     }                     break;                  case BlockFaceDirection.ZIncreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.ZDecreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;             }
Magic Number,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x'z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;                  case BlockFaceDirection.XDecreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.YIncreasing:                     {                         //BL'BR'TR'BL'TR'TL                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[5]);                         AddIndex( 3' 2' 0' 3' 0' 1);                     }                     break;                  case BlockFaceDirection.YDecreasing:                     {                         //TR'BR'TL'TL'BR'BL                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 2' 1' 1' 2' 3);                     }                     break;                  case BlockFaceDirection.ZIncreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.ZDecreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;             }
Magic Number,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x'z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;                  case BlockFaceDirection.XDecreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.YIncreasing:                     {                         //BL'BR'TR'BL'TR'TL                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[5]);                         AddIndex( 3' 2' 0' 3' 0' 1);                     }                     break;                  case BlockFaceDirection.YDecreasing:                     {                         //TR'BR'TL'TL'BR'BL                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 2' 1' 1' 2' 3);                     }                     break;                  case BlockFaceDirection.ZIncreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.ZDecreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;             }
Magic Number,Engine.Sky,NewSky,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Sky\NewSky.cs,BuildFaceVertices,The following statement contains a magic number: switch (faceDir)             {                 case BlockFaceDirection.XIncreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x'z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;                  case BlockFaceDirection.XDecreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.YIncreasing:                     {                         //BL'BR'TR'BL'TR'TL                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[5]);                         AddIndex( 3' 2' 0' 3' 0' 1);                     }                     break;                  case BlockFaceDirection.YDecreasing:                     {                         //TR'BR'TL'TL'BR'BL                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[4]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 2' 1' 1' 2' 3);                     }                     break;                  case BlockFaceDirection.ZIncreasing:                     {                         //TR'TL'BL'TR'BL'BR                         AddVertex(x' z' new Vector3(0' 1' 1)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(1' 1' 1)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(0' 0' 1)' textureUVMappings[5]);                         AddVertex(x' z' new Vector3(1' 0' 1)' textureUVMappings[2]);                         AddIndex( 0' 1' 3' 0' 3' 2);                     }                     break;                  case BlockFaceDirection.ZDecreasing:                     {                         //TR'TL'BR'BR'TL'BL                         AddVertex(x' z' new Vector3(1' 1' 0)' textureUVMappings[0]);                         AddVertex(x' z' new Vector3(0' 1' 0)' textureUVMappings[1]);                         AddVertex(x' z' new Vector3(1' 0' 0)' textureUVMappings[2]);                         AddVertex(x' z' new Vector3(0' 0' 0)' textureUVMappings[5]);                         AddIndex( 0' 1' 2' 2' 1' 3);                     }                     break;             }
