Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoMobile.Views,ISelectable,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectable' BaseDialogViewSource' DialogViewController' Section' DialogViewController
Broken Modularization,MonoMobile.Views,ISearchBar,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISearchBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsSearchbarHidden' EnableSearch' IncrementalSearch' SearchPlaceholder' SearchCommand
Insufficient Modularization,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewParser' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewParser' ListSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewParser' DialogViewController' DataContextBinder' MemberData
Cyclically-dependent Modularization,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewParser' ListSource' DialogViewController' DataContextBinder' MemberData
Cyclically-dependent Modularization,MonoMobile.Views,MonoMobileApplication,C:\repos\RobertKozak_MonoMobile.Views\Application\MonoMobileApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoMobileApplication' ViewParser' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,MonoMobileApplication,C:\repos\RobertKozak_MonoMobile.Views\Application\MonoMobileApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoMobileApplication' ViewParser' ListSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,MonoMobileApplication,C:\repos\RobertKozak_MonoMobile.Views\Application\MonoMobileApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoMobileApplication' ViewParser' DialogViewController' Section' DialogViewController
Insufficient Modularization,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewController' ListSource' Section
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewController' Section' ListSource' Section
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewController' DataContextBinder' MemberData' ListSource' Section
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewSearchDelegate,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewSearchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewSearchDelegate' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewSearchDelegate,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewSearchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewSearchDelegate' DialogViewController' Section' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewSearchDelegate,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewSearchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewSearchDelegate' DialogViewController' ListSource' Section' DialogViewController
Insufficient Modularization,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseDialogViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseDialogViewSource' DialogViewTable' DialogViewController' Section
Cyclically-dependent Modularization,MonoMobile.Views,ViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ViewSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ViewSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewSource' ViewParser' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ViewSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewSource' DialogViewController' Section' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ViewSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewSource' ViewParser' DialogViewController' Section' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,MemberData,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\MemberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberData' ViewContainer' CellViewTemplate
Cyclically-dependent Modularization,MonoMobile.Views,MemberData,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\MemberData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberData' BaseDialogViewSource' DialogViewController' DataContextBinder
Cyclically-dependent Modularization,MonoMobile.Views,ViewContainer,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ViewContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewContainer' ListSource' DialogViewController' DataContextBinder' MemberData
Insufficient Modularization,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListSource' Section
Cyclically-dependent Modularization,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListSource' DialogViewController' DataContextBinder' MemberData
Cyclically-dependent Modularization,MonoMobile.Views,NavbarButtonAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\NavbarButtonAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavbarButtonAttribute' ViewParser' DialogViewController' ObjectCellView
Cyclically-dependent Modularization,MonoMobile.Views,NavbarButtonAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Table Attributes\NavbarButtonAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavbarButtonAttribute' ViewParser' ListSource' DialogViewController' ObjectCellView
Cyclically-dependent Modularization,MonoMobile.Views,DataContextBinder,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DataContextBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataContextBinder' ViewParser' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,DataContextBinder,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DataContextBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataContextBinder' ViewParser' DialogViewController' Section' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewTable,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewTable' DialogViewController' BaseDialogViewSource
Cyclically-dependent Modularization,MonoMobile.Views,DialogViewTable,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogViewTable' DialogViewController' ListSource' Section' BaseDialogViewSource
Cyclically-dependent Modularization,MonoMobile.Views,ComposableViewListCell,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\ComposableViewListCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComposableViewListCell' ListSource
Cyclically-dependent Modularization,MonoMobile.Views,ComposableViewListCell,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\ComposableViewListCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComposableViewListCell' DialogViewController' ListSource
Cyclically-dependent Modularization,MonoMobile.Views,ComposableViewListCell,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\ComposableViewListCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComposableViewListCell' DialogViewController' Section' ListSource
Cyclically-dependent Modularization,MonoMobile.Views,ComposableViewListCell,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\ComposableViewListCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComposableViewListCell' DialogViewController' DataContextBinder' MemberData' ListSource
Cyclically-dependent Modularization,MonoMobile.Views,NavigateToViewAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\NavigateToViewAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigateToViewAttribute' ObjectCellView
Cyclically-dependent Modularization,MonoMobile.Views,NavigateToViewAttribute,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\NavigateToViewAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigateToViewAttribute' ObjectCellView' ListSource' DialogViewController' ObjectCellView
Cyclically-dependent Modularization,MonoMobile.Views,ObjectCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ObjectCellView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectCellView' ListSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ObjectCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ObjectCellView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectCellView' ListSource' Section' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ObjectCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ObjectCellView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectCellView' ListSource' DialogViewController' Section' DialogViewController
Broken Modularization,MonoMobile.Views,ICommandButton,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ICommandButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandMemberName' Command' CommandParameter' Enabled' Hidden
Cyclically-dependent Modularization,MonoMobile.Views,ISelectableInterceptor,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectableInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectableInterceptor' ViewSource' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ISelectableInterceptor,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectableInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectableInterceptor' ViewSource' ViewParser' DialogViewController
Cyclically-dependent Modularization,MonoMobile.Views,ISelectableInterceptor,C:\repos\RobertKozak_MonoMobile.Views\Interfaces\ISelectableInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISelectableInterceptor' ViewSource' DialogViewController' Section' DialogViewController
Wide Hierarchy,MonoMobile.Views,View,C:\repos\RobertKozak_MonoMobile.Views\View\View.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ObservableView' MovieView' MovieListView' AddressView' InterestingView' View1' View2' ThemeSampleView' TestView' MyObject' EnumerableTest' HoneyDoListView' ListTest' EcteteraCellView' EcteteraView' TestView
Rebellious Hierarchy,MonoMobile.Views,View,C:\repos\RobertKozak_MonoMobile.Views\View\View.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,MonoMobile.Views,ViewModel,C:\repos\RobertKozak_MonoMobile.Views\ViewModel\ViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,MonoMobile.Views,PercentConverter,C:\repos\RobertKozak_MonoMobile.Views\Converters\PercentConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PercentConverter[3' 36]' UriConverter[3' 36]' CurrencyConverter[3' 36]
Wide Hierarchy,MonoMobile.Views,Theme,C:\repos\RobertKozak_MonoMobile.Views\Dialog\Cell\Theme.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BackgroundImageTheme' AutumnTheme' BrickedTheme' CorkTheme' DarkHeaderTheme' GraniteTheme' MarbledTheme' MetallicTheme' PaperTheme' SkywardTheme' WoodenTheme' NavbarTheme' HoneyDoTheme' DenimTheme' FrostedTheme' GlassButtonTheme' GradientTheme' SmokeyTheme' NoTheme
Rebellious Hierarchy,MonoMobile.Views,MonoMobileAppDelegate,C:\repos\RobertKozak_MonoMobile.Views\Application\MonoMobileAppDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActivated
Cyclic Hierarchy,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListSource
Multipath Hierarchy,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISearchBar
Rebellious Hierarchy,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivated
Wide Hierarchy,MonoMobile.Views,CellViewTemplate,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Templates\CellViewTemplate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ToolbarButtonAttribute' NavbarButtonAttribute' SearchbarAttribute' ButtonAttribute' EntryAttribute' RangeAttribute' DateAttribute' TimeAttribute' ReadOnlyAttribute' CurrencyAttribute' PercentAttribute
Rebellious Hierarchy,MonoMobile.Views,ListCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ListCellView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Multipath Hierarchy,MonoMobile.Views,DateTimeCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\DateTimeCellView.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleNotifyPropertyChanged
Rebellious Hierarchy,MonoMobile.Views,CellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\CellView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
