Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13)' defaultObjectComparer.GetHashCode(7) == defaultObjectComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13)' defaultObjectComparer.GetHashCode(7) == defaultObjectComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13)' defaultObjectComparer.GetHashCode(7) == defaultObjectComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,IsEquivalentToEqualityComparerDefault,The following statement contains a magic number: Assert.Equal(defaultComparer.GetHashCode(7) == defaultComparer.GetHashCode(13)' defaultObjectComparer.GetHashCode(7) == defaultObjectComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,UsesSequenceEqualityComparerForSequences,The following statement contains a magic number: var threeA = new[] { 3 };
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,UsesSequenceEqualityComparerForSequences,The following statement contains a magic number: var threeB = new[] { 3 };
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,UsesSequenceEqualityComparerForSequences,The following statement contains a magic number: var five = new[] { 5 };
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,NullIsNotEqualToValue,The following statement contains a magic number: Assert.False(comparer.Equals(3' null));
Magic Number,UnitTests,EqualityCompare_DefaultUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Default.cs,NullIsNotEqualToValue,The following statement contains a magic number: Assert.False(objectComparer.Equals(3' null));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.True(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 4' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 })' EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 })' EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 })' EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,SequencesAreEqualIfElementsAreEqual,The following statement contains a magic number: Assert.Equal(EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 })' EqualityComparerBuilder.For<int>().Default().EquateSequence().GetHashCode(new[] { 3' 4 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4 }' new[] { 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,EqualLengthSequencesWithUnequalElementsAreNotEqual,The following statement contains a magic number: Assert.False(EqualityComparerBuilder.For<int>().Default().EquateSequence().Equals(new[] { 3' 4' 5 }' new[] { 3' 3' 5 }));
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_4,The following statement contains a magic number: yield return 3;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_4,The following statement contains a magic number: yield return 4;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_4_5,The following statement contains a magic number: yield return 3;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_4_5,The following statement contains a magic number: yield return 4;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_4_5,The following statement contains a magic number: yield return 5;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_5,The following statement contains a magic number: yield return 3;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_5,The following statement contains a magic number: yield return 5;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_3_5,The following statement contains a magic number: yield return 3;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_3_5,The following statement contains a magic number: yield return 3;
Magic Number,UnitTests,EqualityCompare_EquateSequenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_EquateSequence.cs,E_3_3_5,The following statement contains a magic number: yield return 5;
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.True(comparer.Equals(13' 17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.True(comparer.Equals(13' 17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.True(objectComparer.Equals(13' 17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.True(objectComparer.Equals(13' 17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.Equal(objectComparer.GetHashCode(13)' objectComparer.GetHashCode(17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesUnequalElementsAsEqual,The following statement contains a magic number: Assert.Equal(objectComparer.GetHashCode(13)' objectComparer.GetHashCode(17));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.True(comparer.Equals(null' 21));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.True(objectComparer.Equals(null' 21));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.True(comparer.Equals(19' null));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.True(objectComparer.Equals(19' null));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(null));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesNullElementsAsEqualToValueElements,The following statement contains a magic number: Assert.Equal(objectComparer.GetHashCode(13)' objectComparer.GetHashCode(null));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.True(comparer.Equals(13' 13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.True(comparer.Equals(13' 13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.True(objectComparer.Equals(13' 13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.True(objectComparer.Equals(13' 13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(comparer.GetHashCode(13)' comparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(objectComparer.GetHashCode(13)' objectComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_NullUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Null.cs,ComparesEqualElementsAsEqual,The following statement contains a magic number: Assert.Equal(objectComparer.GetHashCode(13)' objectComparer.GetHashCode(13));
Magic Number,UnitTests,EqualityCompare_ReferenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Reference.cs,UsesReferenceEqualityComparerForSequences,The following statement contains a magic number: var threeA = new[] { 3 };
Magic Number,UnitTests,EqualityCompare_ReferenceUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\EqualityCompare_Reference.cs,UsesReferenceEqualityComparerForSequences,The following statement contains a magic number: var threeB = new[] { 3 };
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: var comparer = dangerousComparer.WithGetHashCode(_ => 7).Reverse();
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: Assert.Equal(7' comparer.GetHashCode(13));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: Assert.Equal(7' comparer.GetHashCode(13));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeThrow_Throws,The following statement contains a magic number: Assert.ThrowsAny<NotImplementedException>(() => comparer.GetHashCode(13));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeThrow_Throws,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeThrow_Throws,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeThrow_Throws,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
