Implementation smell,Namespace,Class,File,Method,Description
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  
