Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (5' 2) + text.Substring (8' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (5' 2) + text.Substring (8' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (5' 2) + text.Substring (8' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: if (text.Length < 16 || text [10] != 'T' || text [13] != ':')  	return output;  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: if (text.Length < 16 || text [10] != 'T' || text [13] != ':')  	return output;  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: if (text.Length < 16 || text [10] != 'T' || text [13] != ':')  	return output;  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (11' 2) + text.Substring (14' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (11' 2) + text.Substring (14' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (11' 2) + text.Substring (14' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Render,The following statement contains a magic number: f.Text = new string[] {  	text.Substring (11' 2) + text.Substring (14' 2)  };  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Get,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,The following statement contains a magic number: if (raw_version > 3 || FrameId == FrameType.TXXX) {  	field_list.AddRange (data.ToStrings (encoding' 1));  }  else if (data.Count > 1 && !data.Mid (1' delim.Count).Equals (delim)) {  	string value = data.ToString (encoding' 1' data.Count - 1);  	// Truncate values containing NULL bytes  	int null_index = value.IndexOf ('\x00');  	if (null_index >= 0) {  		value = value.Substring (0' null_index);  	}  	if (FrameId == FrameType.TCOM || FrameId == FrameType.TEXT || FrameId == FrameType.TOLY || FrameId == FrameType.TOPE || FrameId == FrameType.TPE1 || FrameId == FrameType.TPE2 || FrameId == FrameType.TPE3 || FrameId == FrameType.TPE4) {  		field_list.AddRange (value.Split ('/'));  	}  	else if (FrameId == FrameType.TCON) {  		while (value.Length > 1 && value [0] == '(') {  			int closing = value.IndexOf (')');  			if (closing < 0)  				break;  			string number = value.Substring (1' closing - 1);  			field_list.Add (number);  			value = value.Substring (closing + 1).TrimStart ('/'' ' ');  			string text = Genres.IndexToAudio (number);  			if (text != null && value.StartsWith (text))  				value = value.Substring (text.Length).TrimStart ('/'' ' ');  		}  		if (value.Length > 0)  			field_list.AddRange (value.Split (new char[] {  				'/'  			}));  	}  	else {  		field_list.Add (value);  	}  }  
Magic Number,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,RenderFields,The following statement contains a magic number: if (version > 3 || txxx) {  	if (txxx) {  		if (text.Length == 0)  			text = new string[] {  				null'  				null  			};  		else if (text.Length == 1)  			text = new string[] {  				text [0]'  				null  			};  	}  	for (int i = 0; i < text.Length; i++) {  		// Since the field list is null  		// delimited' if this is not the first  		// element in the list' append the  		// appropriate delimiter for this  		// encoding.  		if (i != 0)  			v.Add (ByteVector.TextDelimiter (encoding));  		if (text [i] != null)  			v.Add (ByteVector.FromString (text [i]' encoding));  	}  }  else if (FrameId == FrameType.TCON) {  	byte id;  	bool prev_value_indexed = true;  	StringBuilder data = new StringBuilder ();  	foreach (string s in text) {  		if (!prev_value_indexed) {  			data.Append ("/").Append (s);  			continue;  		}  		if (prev_value_indexed = byte.TryParse (s' out id))  			data.AppendFormat (CultureInfo.InvariantCulture' "({0})"' id);  		else  			data.Append (s);  	}  	v.Add (ByteVector.FromString (data.ToString ()' encoding));  }  else {  	v.Add (ByteVector.FromString (string.Join ("/"' text)' encoding));  }  
Magic Number,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs,ParseFields,The following statement contains a magic number: if (fields.Count != 2)  	return;  
Magic Number,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,GetPreferred,The following statement contains a magic number: foreach (Frame frame in tag.GetFrames (FrameType.USLT)) {  	UnsynchronisedLyricsFrame uslt = frame as UnsynchronisedLyricsFrame;  	if (uslt == null)  		continue;  	bool same_name = uslt.Description == description;  	bool same_lang = uslt.Language == language;  	if (same_name && same_lang)  		return uslt;  	int value = same_lang ? 2 : same_name ? 1 : 0;  	if (value <= best_value)  		continue;  	best_value = value;  	best_frame = uslt;  }  
Magic Number,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,ParseFields,The following statement contains a magic number: if (data.Count < 4)  	throw new CorruptFileException ("Not enough bytes in field.");  
Magic Number,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,ParseFields,The following statement contains a magic number: language = data.ToString (StringType.Latin1' 1' 3);  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: major_version = data [3];  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: revision_number = data [4];  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: flags = (HeaderFlags)data [5];  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 2 && ((int)flags & 127) != 0)  	throw new CorruptFileException ("Invalid flags set on version 2 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 2 && ((int)flags & 127) != 0)  	throw new CorruptFileException ("Invalid flags set on version 2 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 3 && ((int)flags & 15) != 0)  	throw new CorruptFileException ("Invalid flags set on version 3 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 3 && ((int)flags & 15) != 0)  	throw new CorruptFileException ("Invalid flags set on version 3 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 4 && ((int)flags & 7) != 0)  	throw new CorruptFileException ("Invalid flags set on version 4 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 4 && ((int)flags & 7) != 0)  	throw new CorruptFileException ("Invalid flags set on version 4 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: for (int i = 6; i < 10; i++)  	if (data [i] >= 128)  		throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: for (int i = 6; i < 10; i++)  	if (data [i] >= 128)  		throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: for (int i = 6; i < 10; i++)  	if (data [i] >= 128)  		throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (data [i] >= 128)  	throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: tag_size = SynchData.ToUInt (data.Mid (6' 4));  
Magic Number,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: tag_size = SynchData.ToUInt (data.Mid (6' 4));  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,ToUInt,The following statement contains a magic number: for (int i = 0; i <= last; i++)  	sum |= (uint)(data [i] & 0x7f) << ((last - i) * 7);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,ToUInt,The following statement contains a magic number: sum |= (uint)(data [i] & 0x7f) << ((last - i) * 7);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: if ((value >> 28) != 0)  	throw new ArgumentOutOfRangeException ("value"' "value must be less than 268435456.");  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,UnsynchByteVector,The following statement contains a magic number: for (int i = data.Count - 2; i >= 0; i--)  	if (data [i] == 0xFF && (data [i + 1] == 0 || (data [i + 1] & 0xE0) != 0))  		data.Insert (i + 1' 0);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\SynchData.cs,ResynchByteVector,The following statement contains a magic number: for (int i = data.Count - 2; i >= 0; i--)  	if (data [i] == 0xFF && data [i + 1] == 0)  		data.RemoveAt (i + 1);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,GetFrames,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,GetFrames,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,RemoveFrames,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,SetTextFrame,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,SetNumberFrame,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Render,The following statement contains a magic number: header.MajorVersion = has_footer ? (byte)4 : Version;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Render,The following statement contains a magic number: if (!has_footer)  	tag_data.Add (new ByteVector ((int)((tag_data.Count < header.TagSize) ? (header.TagSize - tag_data.Count) : 1024)));  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Render,The following statement contains a magic number: tag_data.Add (new ByteVector ((int)((tag_data.Count < header.TagSize) ? (header.TagSize - tag_data.Count) : 1024)));  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: while (frame_data_position < frame_data_length - FrameHeader.Size (header.MajorVersion)) {  	// If the next data is position is 0' assume  	// that we've hit the padding portion of the  	// frame data.  	if (data [frame_data_position] == 0)  		break;  	Frame frame = null;  	try {  		frame = FrameFactory.CreateFrame (data' ref frame_data_position' header.MajorVersion' (header.Flags & HeaderFlags.Unsynchronisation) != 0);  	}  	catch (NotImplementedException) {  		continue;  	}  	if (frame == null)  		break;  	// Only add frames that contain data.  	if (frame.Size == 0)  		continue;  	AddFrame (frame);  	// If the tag is version 4' no post-processing  	// is needed.  	if (header.MajorVersion == 4)  		continue;  	// Load up the first instance of each' for  	// post-processing.  	if (tdrc == null && frame.FrameId.Equals (FrameType.TDRC)) {  		tdrc = frame as TextInformationFrame;  	}  	else if (tyer == null && frame.FrameId.Equals (FrameType.TYER)) {  		tyer = frame as TextInformationFrame;  	}  	else if (tdat == null && frame.FrameId.Equals (FrameType.TDAT)) {  		tdat = frame as TextInformationFrame;  	}  	else if (time == null && frame.FrameId.Equals (FrameType.TIME)) {  		time = frame as TextInformationFrame;  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (header.MajorVersion == 4)  	continue;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdrc == null || tdat == null || tdrc.ToString ().Length > 4) {  	return;  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (year.Length != 4)  	return;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time != null) {  	string time_text = time.ToString ();  	if (time_text.Length == 4)  		tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  	RemoveFrames (FrameType.TIME);  }  
