Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1628' 1716]' ISiteCollection[1628' 1716]' ITrackCollection[1628' 1716]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1739' 1774]' ISiteCollection[1739' 1774]' ITrackCollection[1739' 1774]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1794' 1834]' ISiteCollection[1794' 1834]' ITrackCollection[1794' 1834]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1884' 1907]' IQueryResultCollection[2275' 2298]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[1913' 1959]' ISiteCollection[1913' 1959]' ITrackCollection[1913' 1959]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[2000' 2037]' ISiteCollection[2000' 2037]' ITrackCollection[2000' 2037]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[2109' 2147]' ISiteCollection[2109' 2147]' ITrackCollection[2109' 2147]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[2184' 2221]' ISiteCollection[2184' 2221]' ITrackCollection[2184' 2221]
Duplicate Abstraction,Freedb,IQueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IQueryResultCollection[2304' 2342]' ISiteCollection[2304' 2342]' ITrackCollection[2304' 2342]
Unutilized Abstraction,Freedb,IQueryResultEnumerator,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Freedb,Site,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\Site.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Site[1' 23]' Track[1' 23]
Duplicate Abstraction,Freedb,ISiteCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\SiteCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISiteCollection[1884' 1907]' ISiteCollection[2275' 2298]
Unutilized Abstraction,Freedb,ISiteEnumerator,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\SiteCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Freedb,ITrackCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\TrackCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITrackCollection[1884' 1907]' ITrackCollection[2275' 2298]
Unutilized Abstraction,Freedb,ITrackEnumerator,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\TrackCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Chrismo.TagMotion,Filter,C:\repos\phlegma_TagMotion\TagMotion\Filter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bitrate' Year' Duration' Artist' Label' Type' CopyOnlyFiltered
Deficient Encapsulation,Chrismo.TagMotion,Filter,C:\repos\phlegma_TagMotion\TagMotion\Filter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Bitrate' Year' Duration' Artist' Label' Type' CopyOnlyFiltered
Deficient Encapsulation,Chrismo.TagMotion,Settings,C:\repos\phlegma_TagMotion\TagMotion\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceDirs' DestinationDirs' FileStructures' SelectedSourceDir' SelectedDestinationDir' SelectedFileStructure' PicturesToTag' CreateDummyFile' SortType' FreeDBChecking' InfoTypes
Deficient Encapsulation,Chrismo.TagMotion,Settings,C:\repos\phlegma_TagMotion\TagMotion\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceDirs' DestinationDirs' FileStructures' SelectedSourceDir' SelectedDestinationDir' SelectedFileStructure' PicturesToTag' CreateDummyFile' SortType' FreeDBChecking' InfoTypes
Deficient Encapsulation,Chrismo.TagMotion,Utilities,C:\repos\phlegma_TagMotion\TagMotion\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusDelegate
Deficient Encapsulation,Chrismo.TagMotion,Utilities,C:\repos\phlegma_TagMotion\TagMotion\Utilities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StatusDelegate
Unexloited Encapsulation,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContentDescriptionObject' ExtendedContentDescriptionObject (in method "Tag" of class "Tag").
Deficient Encapsulation,Chrismo.TagMotion.Forms,FilterDialog,C:\repos\phlegma_TagMotion\TagMotion\Forms\FilterDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitrateMin' BitrateMax' YearMin' YearMax' DurationMin' DurationMax
Deficient Encapsulation,Freedb,DLGSelectQueryResult,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\DLGSelectQueryResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label_Header' BTNOkay' BTNCancel
Broken Modularization,Chrismo.TagMotion,Filter,C:\repos\phlegma_TagMotion\TagMotion\Filter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bitrate' Year' Duration' Artist' Label' Type' CopyOnlyFiltered
Insufficient Modularization,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,TagLib.Aac,AudioHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\AudioHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioHeader' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptionObject' File' ExtendedContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptor' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptor' ExtendedContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,ContentDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentDescriptor' Tag' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionRecord' MetadataLibraryObject' File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionRecord' MetadataLibraryObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionRecord' MetadataLibraryObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedContentDescriptionObject' File
Cyclically-dependent Modularization,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedContentDescriptionObject' File' ContentDescriptor
Cyclically-dependent Modularization,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedContentDescriptionObject' File' HeaderObject' File' ContentDescriptor
Cyclically-dependent Modularization,TagLib.Asf,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' HeaderObject
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePropertiesObject' File
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePropertiesObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,FilePropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilePropertiesObject' File' ContentDescriptionObject' Tag' File
Broken Modularization,TagLib.Asf,Guid,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Guid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AsfContentDescriptionObject' AsfExtendedContentDescriptionObject' AsfFilePropertiesObject' AsfHeaderExtensionObject' AsfHeaderObject' AsfMetadataLibraryObject' AsfPaddingObject' AsfStreamPropertiesObject' AsfAudioMedia' AsfVideoMedia' AsfReserved1
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderExtensionObject' File
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderExtensionObject' File' Object
Cyclically-dependent Modularization,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderExtensionObject' File' HeaderObject' File' Object
Cyclically-dependent Modularization,TagLib.Asf,HeaderObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,MetadataLibraryObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\MetadataLibraryObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataLibraryObject' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' HeaderObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,Object,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Object' File' ContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaddingObject' File
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaddingObject' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaddingObject' HeaderObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaddingObject' File' ContentDescriptionObject' Tag' File
Cyclically-dependent Modularization,TagLib.Asf,StreamPropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamPropertiesObject' File
Cyclically-dependent Modularization,TagLib.Asf,StreamPropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\StreamPropertiesObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StreamPropertiesObject' File' HeaderObject' File
Cyclically-dependent Modularization,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tag' File' HeaderObject' File' ContentDescriptionObject
Cyclically-dependent Modularization,TagLib.Asf,UnknownObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\UnknownObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnknownObject' File
Cyclically-dependent Modularization,TagLib.Asf,UnknownObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\UnknownObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnknownObject' File' HeaderObject' File
Insufficient Modularization,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Cyclically-dependent Modularization,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteVector' ReadOnlyByteVector
Cyclically-dependent Modularization,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteVector' AudioHeader' File' FileTypes' File
Insufficient Modularization,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' ByteVector
Cyclically-dependent Modularization,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' ByteVector' ReadOnlyByteVector' ByteVector
Cyclically-dependent Modularization,TagLib,FileTypes,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\FileTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTypes' SupportedMimeType
Insufficient Modularization,TagLib,ListBase,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ListBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frame' FrameFactory' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frame' Tag' TextInformationFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frame' FrameFactory' Tag' TextInformationFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,FrameFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,FrameFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachedPictureFrame' FrameFactory' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachedPictureFrame' FrameFactory' Frame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttachedPictureFrame' FrameFactory' Tag' Frame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentsFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentsFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentsFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneralEncapsulatedObjectFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneralEncapsulatedObjectFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneralEncapsulatedObjectFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,MusicCdIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicCdIdentifierFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,MusicCdIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicCdIdentifierFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,MusicCdIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicCdIdentifierFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PlayCountFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayCountFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PlayCountFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayCountFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PlayCountFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayCountFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PopularimeterFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PopularimeterFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PopularimeterFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PopularimeterFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PopularimeterFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PopularimeterFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PopularimeterFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PopularimeterFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PopularimeterFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PrivateFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrivateFrame' FrameFactory' Frame
