Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CastleTests,OutRefParamsTestCase,0,15,0,0,15,280,15,0,1,-1,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' CastleTests.IClassHasMethodThrowException' CastleTests.ClassHasMethodThrowException' CastleTests.ExceptionCatchInterceptor' CastleTests.MyStruct' CastleTests.MyClass' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor,
CastleTests,IClassHasMethodThrowException,0,1,0,0,0,4,1,1,0,-1,0,1,,CastleTests.OutRefParamsTestCase
CastleTests,ClassHasMethodThrowException,0,1,0,0,1,14,2,0,1,-1,0,1,,CastleTests.OutRefParamsTestCase
CastleTests,ExceptionCatchInterceptor,0,1,1,0,0,19,1,0,2,-1,0,1,,CastleTests.OutRefParamsTestCase
CastleTests,MyStruct,1,1,0,1,1,8,1,0,0,0,0,1,,CastleTests.OutRefParamsTestCase
CastleTests,MyClass,0,2,0,0,2,11,2,0,0,-1,0,1,,CastleTests.OutRefParamsTestCase
Castle.DynamicProxy.Tests.BugsReported,Core40ClassToProxy,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.Core40
Castle.DynamicProxy.Tests.BugsReported,Core40,0,1,0,0,1,10,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.Core40ClassToProxy,
Castle.DynamicProxy.Tests.BugsReported,DynProxy145_SynchronizationContext,0,1,0,0,1,10,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.BugsReported,DynProxy132,0,1,0,0,1,9,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interfaces.IHaveIndexers,
Castle.DynamicProxy.Tests.BugsReported,ICamera,0,0,3,0,0,6,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.BugsReported.ICameraServiceBase' Castle.DynamicProxy.Tests.BugsReported.ICameraService' Castle.DynamicProxy.Tests.BugsReported.CameraService
Castle.DynamicProxy.Tests.BugsReported,ICameraServiceBase,0,1,0,0,0,4,1,1,0,-1,1,1,Castle.DynamicProxy.Tests.BugsReported.ICamera,Castle.DynamicProxy.Tests.BugsReported.ICameraService
Castle.DynamicProxy.Tests.BugsReported,ICameraService,0,1,0,0,0,4,1,1,1,-1,2,2,Castle.DynamicProxy.Tests.BugsReported.ICamera' Castle.DynamicProxy.Tests.BugsReported.ICameraServiceBase,Castle.DynamicProxy.Tests.BugsReported.CameraService' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.BugsReported,CameraService,0,2,0,0,2,11,2,0,2,-1,2,1,Castle.DynamicProxy.Tests.BugsReported.ICamera' Castle.DynamicProxy.Tests.BugsReported.ICameraService,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,0,1,0,0,1,56,1,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.PresentationHost' Castle.DynamicProxy.Tests.BugsReported.ServiceAgent' Castle.DynamicProxy.Tests.BugsReported.IPresentationHost' Castle.DynamicProxy.Tests.BugsReported.IServiceAgent' Castle.DynamicProxy.Tests.BugsReported.IPresentation,
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,0,2,0,0,2,11,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IPresentation,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IMyInterface,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.BugsReported.MyClass' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.BugsReported,MyClass,1,1,1,0,1,12,1,0,1,0,1,2,Castle.DynamicProxy.Tests.BugsReported.IMyInterface,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,0,2,0,0,2,14,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2,
Castle.DynamicProxy.Tests.BugsReported,IBase,0,1,0,0,0,4,1,3,0,-1,0,5,,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,Inherited,0,1,0,0,1,7,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,ISub1,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,ISub2,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,MyFoo,0,3,0,0,1,15,3,0,2,-1,4,0,Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2,
CastleTests.BugsReported,DynProxy159,0,3,0,0,2,39,3,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' CastleTests.BugsReported.MySerialClass,
CastleTests.BugsReported,MySerialClass,0,0,3,0,0,7,0,0,0,-1,0,1,,CastleTests.BugsReported.DynProxy159
Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,1,4,0,0,4,39,4,0,0,0,1,0,Castle.Components.DictionaryAdapter.Tests.IPlayer,
Castle.Components.DictionaryAdapter.Tests,IPlayer,0,0,4,0,0,10,0,1,0,-1,0,2,,Castle.Components.DictionaryAdapter.Tests.AdaptingGenericDictionaryTestCase' Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,Address,8,0,8,0,0,69,0,0,1,-1,4,1,Castle.Components.DictionaryAdapter.Tests.IAddress' Castle.Components.DictionaryAdapter.Tests.InfrastructureStub' Castle.Components.DictionaryAdapter.Tests.IPhone' Castle.Components.DictionaryAdapter.Tests.Phone,Castle.Components.DictionaryAdapter.Tests.IItemContainer
Castle.Components.DictionaryAdapter.Tests,Color,0,0,0,0,0,1,0,0,0,-1,0,3,,Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverride' Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefix' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IEmptyTest,0,0,5,0,0,9,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IBook,0,0,4,0,0,7,0,0,0,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IDeweyDecimalNumber,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,IDeweyDecimalNumber,0,0,3,0,0,6,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.IBook
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,1,13,0,0,10,111,13,0,0,0,3,0,Castle.Components.DictionaryAdapter.Tests.IAddress' Castle.Components.DictionaryAdapter.Tests.IPerson' Castle.Components.DictionaryAdapter.Tests.IPhone,
Castle.Components.DictionaryAdapter.Tests,IUseBehaviorBuilder,0,0,1,0,0,5,0,0,0,-1,1,1,Castle.Components.DictionaryAdapter.Tests.KeyBehaviorBuilderAttribute,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,KeyBehaviorBuilderAttribute,0,1,0,0,1,9,1,0,1,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.IUseBehaviorBuilder
Castle.Components.DictionaryAdapter.Tests,CustomGetter,1,2,1,0,2,18,2,0,2,0,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IAddress,0,0,12,0,0,27,0,1,0,-1,1,4,Castle.Components.DictionaryAdapter.Tests.IPhone,Castle.Components.DictionaryAdapter.Tests.Address' Castle.Components.DictionaryAdapter.Tests.IPerson' Castle.Components.DictionaryAdapter.Tests.MemberwiseEquaityHashCodeStrategyTestCase' Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,IConversions,0,0,13,0,0,16,0,1,0,-1,0,2,,Castle.Components.DictionaryAdapter.Tests.IConversionsToString' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IConversionsToString,0,0,1,0,0,6,0,0,1,-1,3,1,Castle.Components.DictionaryAdapter.Tests.IConversions' Castle.Components.DictionaryAdapter.Tests.Phone' Castle.Components.DictionaryAdapter.Tests.PhoneConverter,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IEnsureMetaDoesNotConflict,0,0,3,0,0,6,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IItemContainer,0,0,11,0,0,21,0,0,2,-1,2,1,Castle.Components.DictionaryAdapter.Tests.Address' Castle.Components.DictionaryAdapter.Tests.IPhone,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IItemContainerWithComponent,0,0,1,0,0,5,0,0,1,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IMutableName,0,0,2,0,0,7,0,0,1,-1,2,1,Castle.Components.DictionaryAdapter.Tests.IName' Castle.Components.DictionaryAdapter.Tests.ValidateStringLengthAtLeast,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IName,0,0,5,0,0,12,0,1,2,-1,1,2,Castle.Components.DictionaryAdapter.Tests.TestDictionaryValidator,Castle.Components.DictionaryAdapter.Tests.IMutableName' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,0,3,1,0,3,25,4,2,0,-1,0,2,,Castle.Components.DictionaryAdapter.Tests.Address' Castle.Components.DictionaryAdapter.Tests.Phone
Castle.Components.DictionaryAdapter.Tests,IPerson,0,0,9,0,0,22,0,2,2,-1,1,4,Castle.Components.DictionaryAdapter.Tests.IAddress,Castle.Components.DictionaryAdapter.Tests.IPersonWithoutPrefix' Castle.Components.DictionaryAdapter.Tests.IPersonWithMethod' Castle.Components.DictionaryAdapter.Tests.MemberwiseEquaityHashCodeStrategyTestCase' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IPersonWithDeniedInheritancePrefix,0,0,2,0,0,8,0,0,1,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverrideFurtherOverride,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IPersonWithMethod,0,1,0,0,0,4,1,0,3,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IPerson,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IPersonWithoutPrefix,0,0,1,0,0,4,0,1,3,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IPerson,Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefix
Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefix,0,0,1,0,0,5,0,1,4,-1,2,2,Castle.Components.DictionaryAdapter.Tests.Color' Castle.Components.DictionaryAdapter.Tests.IPersonWithoutPrefix,Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverride' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefixOverride,0,0,1,0,0,6,0,2,5,-1,2,3,Castle.Components.DictionaryAdapter.Tests.Color' Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefix,Castle.Components.DictionaryAdapter.Tests.IPersonWithTypePrefixOverride' Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverrideFurtherOverride' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefixOverrideFurtherOverride,0,0,1,0,0,5,0,1,6,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverride,Castle.Components.DictionaryAdapter.Tests.IPersonWithDeniedInheritancePrefix
Castle.Components.DictionaryAdapter.Tests,IPersonWithTypePrefixOverride,0,0,1,0,0,5,0,0,6,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverride,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IPhone,0,0,2,0,0,8,0,1,0,-1,0,6,,Castle.Components.DictionaryAdapter.Tests.Phone' Castle.Components.DictionaryAdapter.Tests.IItemContainer' Castle.Components.DictionaryAdapter.Tests.IAddress' Castle.Components.DictionaryAdapter.Tests.MemberwiseEquaityHashCodeStrategyTestCase' Castle.Components.DictionaryAdapter.Tests.Address' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IStringLists,0,0,2,0,0,7,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,Phone,2,2,2,0,2,23,2,0,1,1,2,4,Castle.Components.DictionaryAdapter.Tests.InfrastructureStub' Castle.Components.DictionaryAdapter.Tests.IPhone,Castle.Components.DictionaryAdapter.Tests.IConversionsToString' Castle.Components.DictionaryAdapter.Tests.PhoneConverter' Castle.Components.DictionaryAdapter.Tests.Address' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,0,3,0,0,3,31,6,0,0,-1,1,1,Castle.Components.DictionaryAdapter.Tests.Phone,Castle.Components.DictionaryAdapter.Tests.IConversionsToString
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,2,6,0,0,6,55,6,0,0,0,1,0,Castle.Components.DictionaryAdapter.Tests.IFurniture,
Castle.Components.DictionaryAdapter.Tests,IFurniture,0,0,2,0,0,5,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptingNameValueCollectionsTestCase
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,1,38,0,0,37,1039,42,0,0,0,17,0,Castle.Components.DictionaryAdapter.Tests.IPlayer' Castle.Components.DictionaryAdapter.Tests.IBook' Castle.Components.DictionaryAdapter.Tests.IAddress' Castle.Components.DictionaryAdapter.Tests.IFoo' Castle.Components.DictionaryAdapter.Tests.Division' Castle.Components.DictionaryAdapter.Tests.ITeam' Castle.Components.DictionaryAdapter.Tests.ISeason' Castle.Components.DictionaryAdapter.Tests.ICanDoTranslations' Castle.Components.DictionaryAdapter.Tests.ITagged' Castle.Components.DictionaryAdapter.Tests.IGroup' Castle.Components.DictionaryAdapter.Tests.IEmployee' Castle.Components.DictionaryAdapter.Tests.IManager' Castle.Components.DictionaryAdapter.Tests.Group' Castle.Components.DictionaryAdapter.Tests.Employee' Castle.Components.DictionaryAdapter.Tests.Manager' Castle.Components.DictionaryAdapter.Tests.Employment' Castle.Components.DictionaryAdapter.Tests.Metadata,
Castle.Components.DictionaryAdapter.Tests,IFoo,0,0,1,0,0,5,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,IBar,0,0,2,0,0,8,0,0,0,-1,0,0,,
Castle.Components.DictionaryAdapter.Tests,Division,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,IGoalie,0,0,1,0,0,5,0,0,1,-1,0,0,,
Castle.Components.DictionaryAdapter.Tests,ITeam,0,0,5,0,0,12,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,ISeason,0,0,12,0,0,24,0,0,2,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,ICanDoTranslations,0,0,2,0,0,7,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,ITagged,0,0,1,0,0,7,0,0,0,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,IGroup,0,0,7,0,0,20,0,0,0,-1,2,1,Castle.Components.DictionaryAdapter.Tests.IEmployee' Castle.Components.DictionaryAdapter.Tests.IManager,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,IEmployee,0,0,5,0,0,11,0,1,0,-1,3,3,Castle.Components.DictionaryAdapter.Tests.IManager' Castle.Components.DictionaryAdapter.Tests.Employment' Castle.Components.DictionaryAdapter.Tests.Metadata,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase' Castle.Components.DictionaryAdapter.Tests.IGroup' Castle.Components.DictionaryAdapter.Tests.IManager
Castle.Components.DictionaryAdapter.Tests,IManager,0,0,1,0,0,5,0,0,1,-1,1,3,Castle.Components.DictionaryAdapter.Tests.IEmployee,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase' Castle.Components.DictionaryAdapter.Tests.IGroup' Castle.Components.DictionaryAdapter.Tests.IEmployee
Castle.Components.DictionaryAdapter.Tests,Group,7,0,0,7,0,20,0,0,0,-1,2,1,Castle.Components.DictionaryAdapter.Tests.Employee' Castle.Components.DictionaryAdapter.Tests.Manager,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase
Castle.Components.DictionaryAdapter.Tests,Employee,5,0,0,5,0,10,0,1,0,-1,3,3,Castle.Components.DictionaryAdapter.Tests.Manager' Castle.Components.DictionaryAdapter.Tests.Employment' Castle.Components.DictionaryAdapter.Tests.Metadata,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase' Castle.Components.DictionaryAdapter.Tests.Group' Castle.Components.DictionaryAdapter.Tests.Manager
Castle.Components.DictionaryAdapter.Tests,Manager,1,0,0,1,0,5,0,0,1,-1,1,3,Castle.Components.DictionaryAdapter.Tests.Employee,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase' Castle.Components.DictionaryAdapter.Tests.Group' Castle.Components.DictionaryAdapter.Tests.Employee
Castle.Components.DictionaryAdapter.Tests,Employment,0,0,2,0,0,7,0,0,0,-1,0,3,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase' Castle.Components.DictionaryAdapter.Tests.IEmployee' Castle.Components.DictionaryAdapter.Tests.Employee
Castle.Components.DictionaryAdapter.Tests,Metadata,0,3,1,0,3,26,5,0,0,-1,0,3,,Castle.Components.DictionaryAdapter.Tests.AdaptinXmlTestCase' Castle.Components.DictionaryAdapter.Tests.IEmployee' Castle.Components.DictionaryAdapter.Tests.Employee
Castle.Components.DictionaryAdapter.Tests,CreateHashtableStrategy,0,2,0,0,1,18,2,0,2,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,2,116,0,0,116,1369,116,0,0,0.09,23,0,Castle.Components.DictionaryAdapter.Tests.Color' Castle.Components.DictionaryAdapter.Tests.IEmptyTest' Castle.Components.DictionaryAdapter.Tests.IUseBehaviorBuilder' Castle.Components.DictionaryAdapter.Tests.CustomGetter' Castle.Components.DictionaryAdapter.Tests.IConversions' Castle.Components.DictionaryAdapter.Tests.IConversionsToString' Castle.Components.DictionaryAdapter.Tests.IEnsureMetaDoesNotConflict' Castle.Components.DictionaryAdapter.Tests.IItemContainer' Castle.Components.DictionaryAdapter.Tests.IItemContainerWithComponent' Castle.Components.DictionaryAdapter.Tests.IMutableName' Castle.Components.DictionaryAdapter.Tests.IName' Castle.Components.DictionaryAdapter.Tests.IPerson' Castle.Components.DictionaryAdapter.Tests.IPersonWithDeniedInheritancePrefix' Castle.Components.DictionaryAdapter.Tests.IPersonWithMethod' Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefix' Castle.Components.DictionaryAdapter.Tests.IPersonWithPrefixOverride' Castle.Components.DictionaryAdapter.Tests.IPersonWithTypePrefixOverride' Castle.Components.DictionaryAdapter.Tests.IPhone' Castle.Components.DictionaryAdapter.Tests.IStringLists' Castle.Components.DictionaryAdapter.Tests.Phone' Castle.Components.DictionaryAdapter.Tests.CreateHashtableStrategy' Castle.Components.DictionaryAdapter.Tests.IdEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.Tests.TestDictionaryValidator,
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,0,3,0,0,3,27,6,0,2,-1,0,1,,Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,IValidationRule,0,1,0,0,0,5,1,1,0,-1,0,2,,Castle.Components.DictionaryAdapter.Tests.ValidationRuleAttribute' Castle.Components.DictionaryAdapter.Tests.TestDictionaryValidator
Castle.Components.DictionaryAdapter.Tests,ValidationRuleAttribute,0,1,0,0,1,6,1,1,1,-1,1,1,Castle.Components.DictionaryAdapter.Tests.IValidationRule,Castle.Components.DictionaryAdapter.Tests.ValidateStringLengthAtLeast
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,0,6,0,0,4,50,9,0,2,-1,1,2,Castle.Components.DictionaryAdapter.Tests.IValidationRule,Castle.Components.DictionaryAdapter.Tests.IName' Castle.Components.DictionaryAdapter.Tests.DictionaryAdapterFactoryTestCase
Castle.Components.DictionaryAdapter.Tests,ValidateStringLengthAtLeast,0,2,1,0,2,17,3,0,2,-1,1,1,Castle.Components.DictionaryAdapter.Tests.ValidationRuleAttribute,Castle.Components.DictionaryAdapter.Tests.IMutableName
Castle.Core.Tests.Internal,PermissionUtilTestCase,0,1,0,0,1,11,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Classes,AbstractClassWithMethod,0,1,0,0,1,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.InheritsAbstractClassWithMethod' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsStrings,0,1,0,0,1,6,1,0,0,-1,0,2,,CastleTests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,HasCtorWithIntAndParamsArgument,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsArgument,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,HasFinalizeMethod,0,1,0,0,0,8,1,0,0,-1,0,1,,CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,HasFinalizer,0,0,0,0,0,6,0,0,0,-1,0,1,,CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,HasTwoProtectedMethods,0,2,0,0,0,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,InheritsAbstractClassWithMethod,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Classes.AbstractClassWithMethod,Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,0,4,1,0,4,24,4,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.NonInheritableAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,AttributedClass2,0,2,0,0,2,12,2,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.ComplexNonInheritableAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,NonInheritableAttribute,0,0,0,0,0,6,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.HasNonInheritableAttribute' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,5,2,5,5,2,46,2,0,0,1,0,2,,Castle.DynamicProxy.Tests.Classes.AttributedClass2' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,ClassToSerialize,2,0,2,0,0,15,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.XmlSerializationTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithIndexer,0,0,0,0,0,2,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.ClassWithIndexer<TKey;TVal>,CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,5,2,5,0,2,43,2,0,0,1,0,1,,CastleTests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,0,3,0,0,2,13,3,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.CacheKeyTestCase
