Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_AdditionalInterfaces,8,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_Mixin,9,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_TargetInterface,7,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithoutTarget_TargetInterface_derived,7,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_AdditionalInterfaces,9,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_Mixin,10,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_Target,8,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTarget_Target_derived,8,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_AdditionalInterfaces,10,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_Mixin,11,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_Target,9,1,0
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,InterfaceProxyWithTargetInterface_Target_derived,9,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,DynProxyGetTarget,3,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,GetInterceptors,3,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,DynProxyGetTarget,3,1,0
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,GetInterceptors,3,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanGetCorrectValuesFromIntPtr,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanProxyDataSet,3,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanProxyMethodWithModOpt,6,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanProxyMethodWithOutIntPtrParameter,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanSetOutputParameterForDecimal,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,CanSetOutputParameterForDecimal_UsingGenericMethods,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,GenericClassWithGenericMethod,8,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,GenericClassWithGenericMethodWitoutTarget,8,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,GenericMethodReturningGenericArray,5,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,InternalClassWithInternalMethodAndProperty,11,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,NeedingToCreateNewMethodTableSlot,3,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyInternalMethod,7,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingComInteraces,5,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingGenericClassWithGenericClassConstraint,5,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingInterfaceWithGuid,4,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingInternalInterface,4,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,ProxyingProtectedInternalAbstractMethod,8,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,UsingEvents_Class,11,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,UsingEvents_Interface,10,1,0
Castle.DynamicProxy.Tests,RhinoMocksTestCase,VirtualMethodCallsFromTheConstructor,7,1,0
Castle.DynamicProxy.Tests,SkipCallingMethodInterceptorWithOutputParams,Intercept,4,1,1
Castle.DynamicProxy.Tests,FakeWithEvents,MethodToGetAroundFooNotUsedError,3,1,0
Castle.DynamicProxy.Tests,IMulti,OriginalMethod1,0,1,0
Castle.DynamicProxy.Tests,IMulti,OriginalMethod2,0,1,0
Castle.DynamicProxy.Tests,MultiClass,OriginalMethod1,2,1,0
Castle.DynamicProxy.Tests,MultiClass,OriginalMethod2,2,1,0
Castle.DynamicProxy.Tests,ISpecialMulti,ExtraMethod,0,1,0
Castle.DynamicProxy.Tests,SetOutputParameter,SetOutputParameter,3,1,1
Castle.DynamicProxy.Tests,SetOutputParameter,Intercept,3,1,1
Castle.DynamicProxy.Tests,WithInternalMethod,Foo,2,1,0
Castle.DynamicProxy.Tests,IDoubleGeneric,Call,0,1,2
Castle.DynamicProxy.Tests,IInternal,Bar,0,1,0
Castle.DynamicProxy.Tests,DoubleGenericImpl<One>,Call,3,1,2
Castle.DynamicProxy.Tests,IComServiceProvider,QueryService,0,1,2
Castle.DynamicProxy.Tests,IFactory2,Create,0,1,0
Castle.DynamicProxy.Tests,HasProtectedInternalAbstractMethod,Quack,0,1,0
Castle.DynamicProxy.Tests,InternalClassWithInternalMembers,TestMethod,3,1,0
Castle.DynamicProxy.Tests,MakeVirtualCallFromCtor,MakeVirtualCallFromCtor,3,1,0
Castle.DynamicProxy.Tests,Foo,Bar,4,1,1
Castle.DynamicProxy.Tests,Foo,Test,3,1,0
Castle.DynamicProxy.Tests,IStore1,TestMethod,0,1,0
CastleTests,BasicClassProxyTestCase,ProxyForClass,18,1,0
CastleTests,BasicClassProxyTestCase,Caching,12,1,0
CastleTests,BasicClassProxyTestCase,ProxyForNonPublicClass,10,1,0
CastleTests,BasicClassProxyTestCase,ProxyForClassWithIndexer,10,1,0
CastleTests,BasicClassProxyTestCase,Can_proxy_class_with_ctor_having_params_array,3,1,0
CastleTests,BasicClassProxyTestCase,ClassWithDifferentAccessLevelOnProperties,9,1,0
CastleTests,BasicClassProxyTestCase,GetPropertyByReflectionTest,33,1,0
CastleTests,BasicClassProxyTestCase,ClassWithInheritance,9,1,0
CastleTests,BasicClassProxyTestCase,ProxyForNestedClass,5,1,0
CastleTests,BasicClassProxyTestCase,ProxyForClassWithInterfaces,24,1,0
CastleTests,BasicClassProxyTestCase,ProxyForCharReturnType,7,1,0
CastleTests,BasicClassProxyTestCase,ProxyForClassWithConstructors,13,1,0
CastleTests,BasicClassProxyTestCase,MethodParamNamesAreReplicated,5,1,0
CastleTests,BasicClassProxyTestCase,ProducesInvocationsThatCantChangeTarget,8,1,0
CastleTests,BasicClassProxyTestCase,ProxyTypeWithMultiDimentionalArrayAsParameters,10,1,0
CastleTests,BasicClassProxyTestCase,GetMyTestMethodParams,4,1,1
CastleTests,BasicClassProxyTestCase,ProxyForBaseTypeFromSignedAssembly,7,1,0
CastleTests,BasicClassProxyTestCase,ProxyForBaseTypeAndInterfaceFromSignedAssembly,9,1,0
CastleTests,BasicClassProxyTestCase,ProxyForBaseTypeFromUnsignedAssembly,10,2,0
CastleTests,BasicClassProxyTestCase,TestAssemblySigned,3,1,0
CastleTests,BasicClassProxyTestCase,ProxyForBaseTypeAndInterfaceFromUnsignedAssembly,12,2,0
CastleTests,BasicClassProxyTestCase,ProxyForBaseTypeAndInterfaceFromSignedAndUnsignedAssemblies1,13,2,0
CastleTests,BasicClassProxyTestCase,ProxyForBaseTypeAndInterfaceFromSignedAndUnsignedAssemblies2,12,2,0
CastleTests,BasicClassProxyTestCase,VirtualCallFromCtor,5,1,0
CastleTests,BasicClassProxyTestCase,ClassProxyShouldHaveDefaultConstructor,4,1,0
CastleTests,BasicClassProxyTestCase,ClassProxyShouldCallBaseClassDefaultConstructor,5,1,0
CastleTests,BasicClassProxyTestCase,ClassProxyShouldHaveDefaultConstructorWhenBaseClassHasInternal,4,1,0
CastleTests,BasicClassProxyTestCase,ClassProxyShouldCallInternalDefaultConstructor,5,1,0
CastleTests,BasicClassProxyTestCase,ClassProxyShouldHaveDefaultConstructorWhenBaseClassHasProtected,4,1,0
CastleTests,BasicClassProxyTestCase,ClassProxyShouldCallProtectedDefaultConstructor,5,1,0
CastleTests,BasicClassProxyTestCase,ClassImplementingInterfaceVitrually,11,1,0
CastleTests,BasicClassProxyTestCase,ClassImplementingInterfacePropertyVirtuallyWithInterface,3,1,0
CastleTests,BasicClassProxyTestCase,ClassImplementingInterfacePropertyVirtuallyWithoutInterface,3,1,0
CastleTests,BasicClassProxyTestCase,ClassImplementingInterfaceEventVirtuallyWithInterface,5,1,0
CastleTests,BasicClassProxyTestCase,ClassImplementingInterfaceEventVirtuallyWithoutInterface,5,1,0
CastleTests,BasicClassProxyTestCase,Finalizer_is_not_proxied,6,1,0
CastleTests,BasicClassProxyTestCase,Finalize_method_is_proxied_even_though_its_not_the_best_idea_ever,6,1,0
CastleTests,ResultModifierInterceptor,PostProceed,12,3,1
CastleTests,BugAttribute,BugAttribute,3,1,1
CastleTests,XmlConfigurationDeserializerTests,Tab_character_is_not_trimmed_from_config_value,4,1,0
CastleTests,XmlConfigurationDeserializerTests,Tab_character_is_not_trimmed_from_config_value_XML,5,1,0
CastleTests,OutRefParamsTestCase,CanAffectValueOfOutParameter,8,1,0
CastleTests,OutRefParamsTestCase,CanCallMethodWithOutParameter,6,1,0
CastleTests,OutRefParamsTestCase,CanCreateComplexOutRefProxyOnClass,16,1,0
CastleTests,OutRefParamsTestCase,CanCreateProxyOfInterfaceWithOutParameter,5,1,0
CastleTests,OutRefParamsTestCase,CanCreateProxyWithRefParam,8,1,0
CastleTests,OutRefParamsTestCase,CanCreateProxyWithStructRefParam,6,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_class_proxy_caught_by_interceptor,9,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_class_proxy_mixin_uncaught,21,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_class_proxy_uncaught,19,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_class_proxy_with_target_caught_by_interceptor,9,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_class_proxy_with_target_uncaught,19,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_caught_by_interceptor,11,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_interface_caught_by_interceptor,11,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_interface_uncaught,21,1,0
CastleTests,OutRefParamsTestCase,Exception_during_method_out_ref_arguments_set_interface_proxy_with_target_uncaught,21,1,0
CastleTests,IClassHasMethodThrowException,MethodWithRefParam,0,1,2
CastleTests,ClassHasMethodThrowException,MethodWithRefParam,9,2,2
CastleTests,ExceptionCatchInterceptor,PerformProceed,14,1,1
CastleTests,MyStruct,MyStruct,3,1,1
CastleTests,MyClass,MyMethod,3,1,4
CastleTests,MyClass,MyMethodWithStruct,3,1,1
Castle.DynamicProxy.Tests.BugsReported,Core40ClassToProxy,Core40ClassToProxy,2,1,2
Castle.DynamicProxy.Tests.BugsReported,Core40,ShouldGenerateTypeWithIndexers,3,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy145_SynchronizationContext,ProxySynchronizationContext,4,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy132,ShouldGenerateTypeWithIndexers,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ICameraServiceBase,Add,0,1,2
Castle.DynamicProxy.Tests.BugsReported,ICameraService,Record,0,1,1
Castle.DynamicProxy.Tests.BugsReported,CameraService,Add,3,1,2
Castle.DynamicProxy.Tests.BugsReported,CameraService,Record,2,1,1
Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,TestCase,8,1,0
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,Register,2,1,0
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,Register,2,1,1
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,GetProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,GetProxy,3,1,1
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,Register,0,1,0
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,Register,0,1,1
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,GetProxy,0,1,0
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,GetProxy,0,1,1
Castle.DynamicProxy.Tests.BugsReported,IMyInterface,MyTestMethod,0,1,1
Castle.DynamicProxy.Tests.BugsReported,MyClass,MyTestMethod,2,1,1
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,ShouldGenerateTypeWithDuplicatedBaseInterfacesInterfaceProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,ShouldGenerateTypeWithDuplicatedBaseInterfacesClassProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,IBase,Foo,0,1,0
Castle.DynamicProxy.Tests.BugsReported,Inherited,Foo,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ISub1,Bar,0,1,0
Castle.DynamicProxy.Tests.BugsReported,ISub2,Baz,0,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Bar,3,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Baz,3,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Foo,3,1,0
CastleTests.BugsReported,DynProxy159,FakeSerialize,7,1,1
CastleTests.BugsReported,DynProxy159,ShouldNotChangeOrderOfSerializeableMembers,9,1,0
CastleTests.BugsReported,DynProxy159,ShouldSerializedMixofProxiedAndUnproxiedInstances,13,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,Should_Handle_String_Object,8,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,Should_Handle_String_String,8,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,Can_Save_Everything_As_A_String,7,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,Setup,3,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,SetUp,5,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Get_Same_HashCode_For_Default,5,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Get_Same_HashCode_For_Same_Members,7,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Get_Different_HashCode_For_Different_Members,8,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Be_Equal_When_Same_Reference,4,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Not_Be_Equal_When_Types_Differ,4,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Be_Equal_When_Two_Defaults_Compared,5,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Be_Equal_When_Equal_Members,7,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Not_Be_Equal_When_Equal_Members,8,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,Will_Handle_Circularities,9,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,PopulatePerson,10,1,1
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,GetAdapter,5,1,0
Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,GetXmlAdapter,6,1,0
Castle.Components.DictionaryAdapter.Tests,KeyBehaviorBuilderAttribute,BuildBehaviors,4,1,0
Castle.Components.DictionaryAdapter.Tests,CustomGetter,Reset,3,1,0
Castle.Components.DictionaryAdapter.Tests,CustomGetter,GetPropertyValue,4,1,5
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,BeginEdit,2,1,0
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,CancelEdit,2,1,0
Castle.Components.DictionaryAdapter.Tests,InfrastructureStub,EndEdit,5,2,0
Castle.Components.DictionaryAdapter.Tests,IPersonWithMethod,Run,0,1,0
Castle.Components.DictionaryAdapter.Tests,Phone,Phone,2,1,0
Castle.Components.DictionaryAdapter.Tests,Phone,Phone,4,1,2
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,CanConvertFrom,7,2,2
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,ConvertFrom,8,2,3
Castle.Components.DictionaryAdapter.Tests,PhoneConverter,ConvertTo,7,2,4
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,SetUp,4,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,Factory_ForNameValueCollection_CreatesTheAdapter,4,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,Adapter_OnNameValueCollection_CanGetProperties,6,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,Adapter_OnNameValueCollection_CanSetProperties,6,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,Adapter_OnNameValueCollectionWithPropertyBinder_CanGetProperties,6,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,Adapter_OnNameValueCollectionWithPropertyBinder_CanSetProperties,6,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,SetUp,3,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Factory_ForXml_CreatesTheAdapter,5,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Adapter_OnXml_Will_Preserve_References,25,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Adapter_OnXml_CanTargetWithXPath,19,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Adapter_OnXml_CanReadProperties,112,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Adapter_OnXml_CanWriteProperties,72,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Adapter_OnXml_CanCopySubTree,71,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Will_Ignore_If_Reassigned_Same_Component,14,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Adapter_OnXml_CanCreate_Other_Adapter,19,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Will_Use_Interface_Name_Without_I_When_Writing,7,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Will_Use_TypeName_From_XmlTypeAttribute_When_Writing,7,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Will_Use_ElementName_And_Namesace_From_XmlRootAttribute_When_Writing,7,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Use_XPath_To_Translate_Properties,10,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Remove_From_Collections,27,2,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Remove_Collections_With_Nil,28,2,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Clear_Collections,21,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Clear_Empty_Collections,12,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Clear_Collections_With_Nil,25,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Read_Nullable_Attribute,19,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Read_Nullable_Element,20,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Write_Nullable_Attribute,20,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Write_Nullable_Element,20,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Force_Namespace_Qualification,9,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Promote_Namespace_To_Document,8,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Coerce_Xml_With_Namespace,14,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Coerce_Xml_Without_Namespace,12,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Determine_If_Property_Defined_In_Xml,11,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Determine_If_Collection_Defined_In_Xml,16,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Reassign_Arrays,7,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Reassign_Lists,20,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Remove_Properties,10,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Detect_Circularities,28,2,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,CreateXmlAdapter,8,2,2
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Read_From_Standard_Xml_Serialization,59,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Read_Nillables_From_Standard_Xml_Serialization,20,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Write_To_Standard_Xml_Serialization,55,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Can_Write_Nillables_To_Standard_Xml_Serialization,17,1,0
Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,Will_Return_Null_if_Must_Exist,5,1,0
Castle.Components.DictionaryAdapter.Tests,Metadata,ReadXml,10,2,1
Castle.Components.DictionaryAdapter.Tests,Metadata,WriteXml,6,2,1
Castle.Components.DictionaryAdapter.Tests,Metadata,GetSchema,3,1,0
Castle.Components.DictionaryAdapter.Tests,CreateHashtableStrategy,Initialize,3,1,2
Castle.Components.DictionaryAdapter.Tests,CreateHashtableStrategy,Create,9,1,3
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,SetUp,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_NoPrefixPropertiesOnly_WorksFine,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_AdaptingGenericInterface_Works,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_AdaptingGenericInterfaceWithComponent_Works,9,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_NoPrefixWithMethod_ThrowsException,3,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_PrefixPropertiesOnly_WorksFine,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_NoPrefix_UpdatesDictionary,11,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_Prefix_UpdatesDictionary,11,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapterAndRead_NoPrefix_Matches,11,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapterAndRead_Prefix_Matches,11,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapterAndRead_PrefixOverride_Matches,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapterAndRead_TypePrefix_Matches,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_NoPrefixUnitialized_ReturnsDefaults,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_PrefixUnitialized_ReturnsDefaults,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapterAndRead_WithSeveralDifferentOverridesWithDifferentPrefixes_DictionaryKeysHaveCorrectPrefixes,27,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithSubstitionOnProperty_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithSubstitionOnInterface_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithComponent_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithComponent_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithComponent_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithComponentOverrideNoPrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithComponentOverrideNoPrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithComponentOverridePrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithComponentOverridePrefix_WorksFine,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CreateAdapter_WithNestedComponent_WorksFine,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithNestedComponent_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithNestedComponent_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithNestedComponentOverrideNoPrefix_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithNestedComponentOverrideNoPrefix_WorksFine,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithNestedComponentOverridePrefix_WorksFine,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithDefaultConversions_WorksFine,19,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithDefaultConversions_WorksFine,23,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithDefaultNullableConversions_WorksFine,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithDefaultNullableConversions_WorksFine,21,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithDefaultNullConversions_WorksFine,9,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithDefaultNullConversions_WorksFine,14,1,0
