Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\TypeConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.Core.Configuration,ConfigurationCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Configuration\ConfigurationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.Configuration.ConfigurationCollection' Castle.Core.Configuration.IConfiguration
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCopyStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCopyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCoerceStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCoerceStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCoerceStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IXPathSerializer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IXPathSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IXPathSerializer' Castle.Components.DictionaryAdapter.XPathContext' Castle.Components.DictionaryAdapter.XPathResult
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterMeta,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.DictionaryDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryAdapterFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCreateStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCreateStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCreateStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryEqualityHashCodeStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryEqualityHashCodeStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryInitializer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryValidator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryValidator' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,PropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.DynamicProxy,DefaultProxyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\DefaultProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.IProxyBuilder
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\EventCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.EventCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.NestedClassCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\TypeConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCopyStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCopyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCoerceStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCoerceStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCoerceStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterMeta,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.DictionaryDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryDescriptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryInitializer
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryValidator
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryAdapterFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.DictionaryDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCreateStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCreateStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCreateStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryEqualityHashCodeStrategy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryEqualityHashCodeStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryInitializer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression
Cyclically-dependent Modularization,Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\ClassProxyInstanceContributor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Cyclically-dependent Modularization,Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyInstanceContributor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
