Namespace,Type,Method,LOC,CC,PC
Castle.Core.Logging,NullLogger,InfoFormat,2,1,4
Castle.Core.Logging,NullLogger,Warn,2,1,1
Castle.Core.Logging,NullLogger,Warn,2,1,1
Castle.Core.Logging,NullLogger,Warn,2,1,2
Castle.Core.Logging,NullLogger,WarnFormat,2,1,2
Castle.Core.Logging,NullLogger,WarnFormat,2,1,3
Castle.Core.Logging,NullLogger,WarnFormat,2,1,3
Castle.Core.Logging,NullLogger,WarnFormat,2,1,4
Castle.Core.Logging,NullContextStack,Clear,2,1,0
Castle.Core.Logging,NullContextStack,Pop,3,1,0
Castle.Core.Logging,NullContextStack,Push,3,1,1
Castle.Core.Logging,NullContextStack,Dispose,3,1,0
Castle.Core.Logging,StreamLogger,StreamLogger,2,1,2
Castle.Core.Logging,StreamLogger,StreamLogger,2,1,3
Castle.Core.Logging,StreamLogger,StreamLogger,2,1,4
Castle.Core.Logging,StreamLogger,Dispose,4,1,0
Castle.Core.Logging,StreamLogger,Dispose,10,3,1
Castle.Core.Logging,StreamLogger,StreamLogger,4,1,2
Castle.Core.Logging,StreamLogger,Log,16,3,4
Castle.Core.Logging,StreamLogger,CreateChildLogger,4,1,1
Castle.Core.Logging,TraceLogger,TraceLogger,4,1,1
Castle.Core.Logging,TraceLogger,TraceLogger,4,1,2
Castle.Core.Logging,TraceLogger,CreateChildLogger,3,1,1
Castle.Core.Logging,TraceLogger,InternalCreateChildLogger,3,1,1
Castle.Core.Logging,TraceLogger,Log,10,2,4
Castle.Core.Logging,TraceLogger,Initialize,42,6,0
Castle.Core.Logging,TraceLogger,ShortenName,8,2,1
Castle.Core.Logging,TraceLogger,IsSourceConfigured,9,2,1
Castle.Core.Logging,TraceLogger,MapLoggerLevel,18,6,1
Castle.Core.Logging,TraceLogger,MapSourceLevels,16,5,1
Castle.Core.Logging,TraceLogger,MapTraceEventType,16,5,1
Castle.DynamicProxy,AbstractInvocation,AbstractInvocation,7,1,4
Castle.DynamicProxy,AbstractInvocation,AbstractInvocation,4,1,7
Castle.DynamicProxy,AbstractInvocation,SelectMethodInterceptors,5,1,3
Castle.DynamicProxy,AbstractInvocation,SetGenericMethodArguments,3,1,1
Castle.DynamicProxy,AbstractInvocation,GetConcreteMethod,3,1,0
Castle.DynamicProxy,AbstractInvocation,GetConcreteMethodInvocationTarget,7,1,0
Castle.DynamicProxy,AbstractInvocation,SetArgumentValue,3,1,2
Castle.DynamicProxy,AbstractInvocation,GetArgumentValue,3,1,1
Castle.DynamicProxy,AbstractInvocation,Proceed,41,5,0
Castle.DynamicProxy,AbstractInvocation,GetObjectData,4,1,2
Castle.DynamicProxy,AbstractInvocation,InvokeMethodOnTarget,0,1,0
Castle.DynamicProxy,AbstractInvocation,ThrowOnNoTarget,30,3,0
Castle.DynamicProxy,AbstractInvocation,EnsureClosedMethod,8,2,1
Castle.DynamicProxy,AllMethodsHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy,AllMethodsHook,IsFinalizer,3,1,1
Castle.DynamicProxy,AllMethodsHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy,AllMethodsHook,MethodsInspected,2,1,0
Castle.DynamicProxy,AllMethodsHook,Equals,3,1,1
Castle.DynamicProxy,AllMethodsHook,GetHashCode,3,1,0
Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,InvalidProxyConstructorArgumentsException,4,1,3
Castle.DynamicProxy,ProxyUtil,GetUnproxiedInstance,13,3,1
Castle.DynamicProxy,ProxyUtil,GetUnproxiedType,21,5,1
Castle.DynamicProxy,ProxyUtil,IsProxy,9,2,1
Castle.DynamicProxy,ProxyUtil,IsProxyType,3,1,1
Castle.DynamicProxy,DefaultProxyBuilder,DefaultProxyBuilder,2,1,0
Castle.DynamicProxy,DefaultProxyBuilder,DefaultProxyBuilder,3,1,1
Castle.DynamicProxy,DefaultProxyBuilder,CreateClassProxyType,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateClassProxyTypeWithTarget,7,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithTarget,6,1,4
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidType,14,3,1
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidTypes,9,3,1
Castle.DynamicProxy,DefaultProxyBuilder,IsAccessible,3,1,1
Castle.DynamicProxy,DefaultProxyBuilder,IsPublic,3,1,1
Castle.DynamicProxy,DefaultProxyBuilder,IsInternal,6,1,1
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,1
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,2
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,2
Castle.DynamicProxy,IProxyBuilder,CreateClassProxyType,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateClassProxyTypeWithTarget,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTarget,0,1,4
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,0,1,3
Castle.DynamicProxy,IProxyGenerationHook,MethodsInspected,0,1,0
Castle.DynamicProxy,IProxyGenerationHook,NonProxyableMemberNotification,0,1,2
Castle.DynamicProxy,IProxyGenerationHook,ShouldInterceptMethod,0,1,2
Castle.DynamicProxy,MixinData,MixinData,33,6,1
Castle.DynamicProxy,MixinData,ContainsMixin,3,1,1
Castle.DynamicProxy,MixinData,Equals,23,6,1
Castle.DynamicProxy,MixinData,GetHashCode,8,2,0
Castle.DynamicProxy,MixinData,GetMixinInstance,3,1,1
Castle.DynamicProxy,MixinData,GetMixinPosition,3,1,1
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,0
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,1
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,2
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,6
Castle.DynamicProxy,ModuleScope,ModuleScope,9,1,7
Castle.DynamicProxy,ModuleScope,GetFromCache,5,1,1
Castle.DynamicProxy,ModuleScope,RegisterInCache,3,1,2
Castle.DynamicProxy,ModuleScope,GetKeyPair,14,2,0
Castle.DynamicProxy,ModuleScope,ObtainDynamicModule,7,2,1
Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithStrongName,15,3,0
Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithWeakName,10,2,0
Castle.DynamicProxy,ModuleScope,CreateModule,38,2,1
Castle.DynamicProxy,ModuleScope,GetAssemblyName,28,3,1
Castle.DynamicProxy,ModuleScope,SaveAssembly,19,5,0
Castle.DynamicProxy,ModuleScope,SaveAssembly,36,6,1
Castle.DynamicProxy,ModuleScope,AddCacheMappings,12,2,1
Castle.DynamicProxy,ModuleScope,LoadAssemblyIntoCache,23,5,1
Castle.DynamicProxy,ModuleScope,DefineType,4,1,3
Castle.DynamicProxy,PersistentProxyBuilder,PersistentProxyBuilder,2,1,0
Castle.DynamicProxy,PersistentProxyBuilder,SaveAssembly,3,1,0
Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,1
Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,2
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,4,1,1
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,2,1,0
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,6,1,2
Castle.DynamicProxy,ProxyGenerationOptions,Initialize,14,2,0
Castle.DynamicProxy,ProxyGenerationOptions,GetObjectData,6,1,2
Castle.DynamicProxy,ProxyGenerationOptions,AddMixinInstance,12,3,1
Castle.DynamicProxy,ProxyGenerationOptions,MixinsAsArray,7,2,0
Castle.DynamicProxy,ProxyGenerationOptions,Equals,31,7,1
Castle.DynamicProxy,ProxyGenerationOptions,GetHashCode,9,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,9,2,1
Castle.DynamicProxy,ProxyGenerator,HasSecurityPermission,4,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,0
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,8,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,29,6,5
Castle.DynamicProxy,ProxyGenerator,GetConstructorArguments,9,2,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,72,13,5
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,19,4,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,24,5,6
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,24,5,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyInstance,26,1,4
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxyWithTarget,11,2,3
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxy,8,2,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyType,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTarget,5,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTargetInterface,5,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithoutTarget,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyTypeWithTarget,4,1,3
Castle.DynamicProxy,IAttributeDisassembler,Disassemble,0,1,1
Castle.DynamicProxy,IInterceptorSelector,SelectInterceptors,0,1,3
Castle.DynamicProxy,IChangeProxyTarget,ChangeInvocationTarget,0,1,1
Castle.DynamicProxy,IChangeProxyTarget,ChangeProxyTarget,0,1,1
Castle.DynamicProxy,IInterceptor,Intercept,0,1,1
Castle.DynamicProxy,IInvocation,GetArgumentValue,0,1,1
Castle.DynamicProxy,IInvocation,GetConcreteMethod,0,1,0
Castle.DynamicProxy,IInvocation,GetConcreteMethodInvocationTarget,0,1,0
Castle.DynamicProxy,IInvocation,Proceed,0,1,0
Castle.DynamicProxy,IInvocation,SetArgumentValue,0,1,2
Castle.DynamicProxy,IProxyTargetAccessor,DynProxyGetTarget,0,1,0
Castle.DynamicProxy,IProxyTargetAccessor,GetInterceptors,0,1,0
Castle.DynamicProxy,StandardInterceptor,Intercept,5,1,1
Castle.DynamicProxy,StandardInterceptor,PerformProceed,3,1,1
Castle.DynamicProxy,StandardInterceptor,PreProceed,2,1,1
Castle.DynamicProxy,StandardInterceptor,PostProceed,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TryStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FinallyStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,EndExceptionBlockStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,BindDelegateExpression,11,2,4
Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,Emit,13,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,IfNullExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,Emit,8,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,AddStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,NullCoalescingOperatorExpression,12,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,Emit,9,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,AssignArgumentStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,AsTypeReference,16,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,LoadAddressOfReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,LoadReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,StoreReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,AddressOfReferenceExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,ArgumentReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,ArgumentReference,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,LoadReference,24,6,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,StoreReference,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,AssignArrayStatement,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,Emit,6,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,AssignStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,ByRefReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,ConstReference,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,Generate,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,ConstructorInvocationStatement,12,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,Emit,8,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,ConvertExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,ConvertExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,Emit,51,8,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,EmitCastIfNeeded,18,5,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,DefaultValueExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,Emit,23,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,EmitByRef,16,3,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,IsPrimitiveOrClass,9,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,ExpressionStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,FieldReference,8,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,FieldReference,9,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,LoadAddressOfReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,LoadReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,StoreReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,IndirectReference,6,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,WrapIfByRef,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,WrapIfByRef,8,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,LiteralIntExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,Emit,38,11,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,LoadArrayElementExpression,2,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,LoadArrayElementExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,LoadRefArrayElementExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,LoadRefArrayElementExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LocalReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,Generate,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,Emit,15,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,MethodTokenExpression,6,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,Emit,16,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,NewArrayExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,NewInstanceExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,NewInstanceExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,Emit,15,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NopStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,NullExpression,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Reference,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Reference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,LoadAddressOfReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,LoadReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,StoreReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Generate,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,ToAddressOfExpression,3,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,ToExpression,3,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,ReferenceExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,ReferencesToObjectArrayExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,Emit,27,5,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,ReturnReferenceExpression,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,LoadReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,StoreReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,Emit,18,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,SelfReference,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,ThrowStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,Emit,7,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,TypeReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,TypeReference,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,TypeTokenExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,Emit,4,1,2
Castle.DynamicProxy.Internal,CompositionInvocation,CompositionInvocation,3,1,5
Castle.DynamicProxy.Internal,CompositionInvocation,CompositionInvocation,3,1,7
Castle.DynamicProxy.Internal,CompositionInvocation,EnsureValidProxyTarget,14,3,1
Castle.DynamicProxy.Internal,CompositionInvocation,EnsureValidTarget,14,3,0
Castle.DynamicProxy.Internal,CompositionInvocation,GetTargetType,7,2,1
Castle.DynamicProxy.Internal,AttributeUtil,AddDisassembler,7,2,1
Castle.DynamicProxy.Internal,AttributeUtil,CreateBuilder,15,1,1
Castle.DynamicProxy.Internal,AttributeUtil,GetCtorArguments,8,2,1
Castle.DynamicProxy.Internal,AttributeUtil,ReadAttributeValue,12,2,1
Castle.DynamicProxy.Internal,AttributeUtil,GetSettersAndFields,28,4,5
Castle.DynamicProxy.Internal,AttributeUtil,GetNonInheritableAttributes,44,4,1
Castle.DynamicProxy.Internal,AttributeUtil,GetNonInheritableAttributes,31,4,1
Castle.DynamicProxy.Internal,AttributeUtil,ShouldSkipAttributeReplication,17,4,1
Castle.DynamicProxy.Internal,AttributeUtil,SpecialCaseAttributThatShouldNotBeReplicated,3,1,1
Castle.DynamicProxy.Internal,AttributeUtil,CreateBuilder,5,1,0
Castle.DynamicProxy.Internal,AttributeUtil,CreateBuilder,8,1,2
Castle.DynamicProxy.Internal,AttributeUtil,CreateBuilder,9,2,1
Castle.DynamicProxy.Internal,AttributeUtil,GetTypes,8,2,1
Castle.DynamicProxy.Internal,InheritanceInvocation,InheritanceInvocation,3,1,5
Castle.DynamicProxy.Internal,InheritanceInvocation,InheritanceInvocation,3,1,7
Castle.DynamicProxy.Internal,InheritanceInvocation,InvokeMethodOnTarget,0,1,0
Castle.DynamicProxy.Internal,InternalsUtil,IsInternal,4,1,1
Castle.DynamicProxy.Internal,InternalsUtil,IsInternalToDynamicProxy,18,3,1
Castle.DynamicProxy.Internal,InternalsUtil,VisibleToDynamicProxy,3,1,1
Castle.DynamicProxy.Internal,InternalsUtil,IsAccessible,16,4,1
Castle.DynamicProxy.Internal,InvocationHelper,GetMethodOnObject,7,2,2
