Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,Can_Save_Everything_As_A_String,The following statement contains a magic number: Assert.AreEqual(23' player.Points);
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,Will_Get_Different_HashCode_For_Different_Members,The following statement contains a magic number: person2.Age = 40;
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,Will_Not_Be_Equal_When_Equal_Members,The following statement contains a magic number: person2.Age = 40;
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,PopulatePerson,The following statement contains a magic number: person.Age = 27;
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,PopulatePerson,The following statement contains a magic number: person.DOB = new System.DateTime(1983' 3' 12' 3' 30' 0);
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,PopulatePerson,The following statement contains a magic number: person.DOB = new System.DateTime(1983' 3' 12' 3' 30' 0);
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,PopulatePerson,The following statement contains a magic number: person.DOB = new System.DateTime(1983' 3' 12' 3' 30' 0);
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,PopulatePerson,The following statement contains a magic number: person.DOB = new System.DateTime(1983' 3' 12' 3' 30' 0);
Magic Number,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,PopulatePerson,The following statement contains a magic number: person.DOB = new System.DateTime(1983' 3' 12' 3' 30' 0);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingNameValueCollectionsTestCase.cs,Adapter_OnNameValueCollectionWithPropertyBinder_CanGetProperties,The following statement contains a magic number: int legs = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptingNameValueCollectionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingNameValueCollectionsTestCase.cs,Adapter_OnNameValueCollectionWithPropertyBinder_CanSetProperties,The following statement contains a magic number: int legs = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var minAge = 30;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var startsOn = new DateTime(2010' 2' 21);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var startsOn = new DateTime(2010' 2' 21);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var startsOn = new DateTime(2010' 2' 21);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var endsOn = new DateTime(2010' 4' 18);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var endsOn = new DateTime(2010' 4' 18);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var endsOn = new DateTime(2010' 4' 18);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var team1Balance = 450.00M;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var team2Balance = 655.50M;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>{0}</Name>  					 <MinimumAge>{1}</MinimumAge>  					 <Division>{2}</Division>  					 <StartsOn>{3}</StartsOn>  					 <EndsOn>{4}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>{5}</Line1>  						<City>{6}</City>  						<State>{7}</State>  						<ZipCode>{8}</ZipCode>  					 </Address>  					 <League>  						<Team Name='{9}'>  						   <AmountDue>{10}</AmountDue>  						   <Roster>  							  <Participant FirstName='{11}' lastName='{12}'>  							  </Participant>  							  <Participant FirstName='{13}' lastName='{14}'>  							  </Participant>  						   </Roster>  						</Team>  						<Team Name='{15}'>  						   <AmountDue>{16}</AmountDue>  						   <Roster>  							  <Participant FirstName='{17}' lastName='{18}'>  							  </Participant>  						   </Roster>  						</Team>  					 </League>  					 <Tag>{19}</Tag>  					 <Tag>{20}</Tag>  					 <Tag>{21}</Tag>  					 <ExtraStuff>  						<LicenseNo>{22}</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				name' minAge' division'  				XmlConvert.ToString(startsOn' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(endsOn' XmlDateTimeSerializationMode.Local)'  				line1' city' state' zipCode'  				team1Name' XmlConvert.ToString(team1Balance)'  				team1Player1FirstName' team1Player1LastName'  				team1Player2FirstName' team1Player2LastName'  				team2Name' XmlConvert.ToString(team2Balance)'  				team2Player1FirstName' team2Player1LastName'  				tags[0]' tags[1]' tags[2]'  				licenseNo);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: Assert.AreEqual(2' season.Teams.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: Assert.AreEqual(2' season.Teams[0].Players.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: Assert.AreEqual(2' season.TeamsArray.Length);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: Assert.AreEqual(3' season.Tags.Length);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanReadProperties,The following statement contains a magic number: Assert.Contains(tags[2]' season.Tags);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var minAge = 30;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var startsOn = new DateTime(2010' 2' 21);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var startsOn = new DateTime(2010' 2' 21);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var startsOn = new DateTime(2010' 2' 21);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var endsOn = new DateTime(2010' 4' 18);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var endsOn = new DateTime(2010' 4' 18);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var endsOn = new DateTime(2010' 4' 18);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var team1Balance = 450.00M;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var team3Balance = 175.15M;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: Assert.AreEqual(3' season.Teams.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: Assert.AreEqual(team3Name' season.Teams[2].Name);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: Assert.AreEqual(team3Balance' season.Teams[2].Balance);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanWriteProperties,The following statement contains a magic number: Assert.AreEqual(2' season.Teams.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>2922 South Highway 205</Line1>  						<City>Rockwall</City>  						<State>TX</State>  						<ZipCode>75032</ZipCode>  					 </Address>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						   <Roster>  							  <Participant FirstName='Mickey' lastName='Mouse'>  							  </Participant>  							  <Participant FirstName='Donald' lastName='Ducks'>  							  </Participant>  						   </Roster>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <Tag>Soccer</Tag>  					 <Tag>Cheetahs</Tag>  					 <Tag>Hot Shots</Tag>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>2922 South Highway 205</Line1>  						<City>Rockwall</City>  						<State>TX</State>  						<ZipCode>75032</ZipCode>  					 </Address>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						   <Roster>  							  <Participant FirstName='Mickey' lastName='Mouse'>  							  </Participant>  							  <Participant FirstName='Donald' lastName='Ducks'>  							  </Participant>  						   </Roster>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <Tag>Soccer</Tag>  					 <Tag>Cheetahs</Tag>  					 <Tag>Hot Shots</Tag>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>2922 South Highway 205</Line1>  						<City>Rockwall</City>  						<State>TX</State>  						<ZipCode>75032</ZipCode>  					 </Address>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						   <Roster>  							  <Participant FirstName='Mickey' lastName='Mouse'>  							  </Participant>  							  <Participant FirstName='Donald' lastName='Ducks'>  							  </Participant>  						   </Roster>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <Tag>Soccer</Tag>  					 <Tag>Cheetahs</Tag>  					 <Tag>Hot Shots</Tag>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>2922 South Highway 205</Line1>  						<City>Rockwall</City>  						<State>TX</State>  						<ZipCode>75032</ZipCode>  					 </Address>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						   <Roster>  							  <Participant FirstName='Mickey' lastName='Mouse'>  							  </Participant>  							  <Participant FirstName='Donald' lastName='Ducks'>  							  </Participant>  						   </Roster>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <Tag>Soccer</Tag>  					 <Tag>Cheetahs</Tag>  					 <Tag>Hot Shots</Tag>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
