Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,2,2,0,0,2,31,3,0,2,0,4,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.GeneratorException' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Tokens.MethodBaseMethods,Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,2,2,0,0,2,15,2,0,2,1,2,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,4,3,0,0,3,34,6,0,2,0,3,3,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NopStatement,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,1,2,0,1,1,11,2,0,2,1,2,5,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,1,8,1,0,6,30,8,4,0,1,4,23,Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,1,2,0,0,2,12,2,0,2,1,4,6,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,1,2,0,0,2,36,6,0,2,1,4,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,0,4,0,0,4,16,4,0,1,-1,1,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,2,4,0,0,4,35,7,0,1,1,6,12,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,1,4,0,1,3,19,4,0,1,1,1,7,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,0,1,0,0,1,4,1,11,1,-1,2,13,Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,2,2,0,0,2,18,2,0,2,1,4,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,1,2,1,0,0,15,2,6,1,1,1,9,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,1,2,0,0,2,13,2,0,2,1,3,5,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Tokens.TypeMethods,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Internal,CompositionInvocation,1,5,3,0,0,76,10,0,2,0.6,4,2,Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Internal.InvocationHelper,Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods
Castle.DynamicProxy.Internal,AttributeUtil,2,13,1,0,6,240,30,0,0,0.31,4,3,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.IAttributeDisassembler' Castle.DynamicProxy.Generators.AttributeDisassembler' Castle.DynamicProxy.Generators.AttributesToAvoidReplicating,Castle.DynamicProxy.Generators.AttributeDisassembler' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Internal,InheritanceInvocation,1,3,3,0,0,39,3,0,2,1,4,2,Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Internal.InvocationHelper,Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods
Castle.DynamicProxy.Internal,InternalsUtil,2,4,0,0,3,66,9,0,0,0.75,2,2,Castle.Core.Internal.Lock' Castle.DynamicProxy.ModuleScope,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.MetaMethod
Castle.DynamicProxy.Internal,InvocationHelper,2,5,0,0,2,94,15,0,0,0,3,2,Castle.Core.Internal.Lock' Castle.DynamicProxy.Generators.MethodSignatureComparer' Castle.DynamicProxy.Generators.MethodFinder,Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Internal.InheritanceInvocation
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,2,9,0,0,1,136,17,0,1,0.22,23,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,CompositeTypeContributor,6,9,1,0,3,112,21,6,1,0.33,14,6,Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,3,6,0,0,2,75,9,0,1,0.33,7,2,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,1,2,0,0,1,20,3,0,1,1,7,1,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,4,8,0,0,5,70,8,0,1,0.25,19,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Tokens.DelegateMethods,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,3,7,0,0,5,53,7,0,1,0.57,17,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Tokens.DelegateMethods,Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,1,5,0,0,1,58,8,0,1,0.4,17,1,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,0,6,0,0,2,52,11,0,1,-1,3,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,ClassMembersCollector,0,2,0,0,1,21,4,1,1,-1,3,2,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,0,3,0,0,1,34,6,0,1,-1,10,3,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,0,2,0,0,1,16,3,0,1,-1,3,3,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,2,4,0,0,1,38,7,0,1,0.5,3,3,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,1,4,0,0,1,55,7,1,2,0.5,13,6,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,1,4,0,0,1,47,5,0,2,0.75,12,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.DelegateProxyGenerator
Castle.DynamicProxy.Contributors,MixinContributor,4,8,1,0,3,110,15,0,2,0,18,4,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,1,2,0,0,1,22,2,0,1,1,9,2,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
