Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LeagueSharp.Common,Cast,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,ChargedCast,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,ChargedCast,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Emote,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Emote,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,EndGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,EndGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,HeartBeat,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,HeartBeat,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,InteractObject,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,InteractObject,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,LeaveGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,LeaveGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,LevelUpSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header' Header
Deficient Encapsulation,LeagueSharp.Common,LevelUpSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header' Header
Deficient Encapsulation,LeagueSharp.Common,Move,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,Move,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,Pause,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,Pause,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,Ping,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header' Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Ping,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header' Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Refund,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Refund,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Resume,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,Resume,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,ScoreScreen,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,ScoreScreen,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,SellItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,SellItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,SetTarget,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,SetTarget,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,Surrender,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Header
Deficient Encapsulation,LeagueSharp.Common,Surrender,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header' Header
Deficient Encapsulation,LeagueSharp.Common,SwapItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,SwapItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Channel' Flags' Header
Deficient Encapsulation,LeagueSharp.Common,UpdateConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,UpdateConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,WaypointConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,WaypointConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,Zoom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,Zoom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,CastAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,CastAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,EmptyJungleCamp,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,EmptyJungleCamp,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,GainVision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,GainVision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,GameEnd,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,GameEnd,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,LoseVision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,LoseVision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,PlayEmote,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,PlayEmote,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,RefundConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,RefundConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,RefundToken,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,RefundToken,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,Teleport,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,Teleport,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,TowerAggro,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,TowerAggro,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,UpdateModel,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,UpdateModel,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,AddGold,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,AddGold,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,BuyItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,BuyItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,ChangeSpellSlot,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,ChangeSpellSlot,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,DebugMessage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,DebugMessage,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,FloatText,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,FloatText,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,GainBuff,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,GainBuff,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,HighlightUnit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,HighlightUnit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,LevelUp,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,LevelUp,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,LoseBuff,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,LoseBuff,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,PlayerDisconnect,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,PlayerDisconnect,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,PlayerReconnect,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,PlayerReconnect,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,PlayerReconnected,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,PlayerReconnected,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,RemoveHighlightUnit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,RemoveHighlightUnit,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,SellItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,SellItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,SetCooldown,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,SetCooldown,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,StartItemCooldown,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,StartItemCooldown,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,SurrenderResult,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,SurrenderResult,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,SwapItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header
Deficient Encapsulation,LeagueSharp.Common,SwapItemAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Header
Deficient Encapsulation,LeagueSharp.Common,PredictionInput,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' UseBoundingRadius
Deficient Encapsulation,LeagueSharp.Common,PredictionOutput,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AoeTargetsHit' CollisionObjects' Hitchance
Deficient Encapsulation,LeagueSharp.Common,Line,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineEnd' LineStart' Color
Deficient Encapsulation,LeagueSharp.Common,PossibleTarget,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Unit
Deficient Encapsulation,LeagueSharp.Common,StoredPath,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Tick
Deficient Encapsulation,LeagueSharp.Common,OnLevelUpEventArgs,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewLevel' RemainingPoints
Deficient Encapsulation,LeagueSharp.Common,OnLevelUpSpellEventArgs,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Remainingpoints' SpellId' SpellLevel
Deficient Encapsulation,LeagueSharp.Common,IntersectionResult,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Intersects' Point
Deficient Encapsulation,LeagueSharp.Common,ProjectionInfo,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOnSegment' LinePoint' SegmentPoint
Deficient Encapsulation,LeagueSharp.Common,Polygon,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Points
Deficient Encapsulation,LeagueSharp.Common,Arc,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Angle' EndPos' Radius' StartPos
Deficient Encapsulation,LeagueSharp.Common,Rectangle,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: End' Start' Width' Color
Deficient Encapsulation,LeagueSharp.Common,Ring,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' InnerRadius' OuterRadius
Deficient Encapsulation,LeagueSharp.Common,Sector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Angle' Center' Direction' Radius
Deficient Encapsulation,LeagueSharp.Common,MEC,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MEC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g_MinMaxBox' g_MinMaxCorners' g_NonCulledPoints
Deficient Encapsulation,LeagueSharp.Common,MEC,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MEC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: g_MinMaxBox' g_MinMaxCorners' g_NonCulledPoints
Deficient Encapsulation,LeagueSharp.Common,MecCircle,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MEC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius
