Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.ExcelReaderFactory  Outgoing dependencies: Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsBiffRow' Excel.ReadOption' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Exceptions.HeaderException' Excel.Errors' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.BIFFTYPE' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.SheetType' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.FormatReader
Cyclically-dependent Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream
Cyclically-dependent Modularization,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffStream
Insufficient Modularization,Excel,ExcelOpenXmlReader,C:\repos\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Excel,ExcelOpenXmlReader,C:\repos\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Excel,ExcelOpenXmlReader,C:\repos\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffBlankCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffBlankCell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffBOF,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffBOF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffBoundSheet,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffBoundSheet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffContinue,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffContinue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffDbCell,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffDbCell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffDimensions,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffDimensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffEOF,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffEOF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffFormatString,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffFormatString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffFormulaString,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffFormulaString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffIndex,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffIndex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffInterfaceHdr,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffInterfaceHdr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Wide Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffBlankCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffBOF
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffBoundSheet
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffContinue
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffDbCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffDimensions
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffEOF
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffFormatString
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffFormulaString
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffIndex
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffInterfaceHdr
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffRow
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffSimpleValueRecord
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffSST
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffUncalced
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffWindow1
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffIntegerCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffLabelCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffLabelSSTCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffMulBlankCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffMulRKCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffNumberCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffRKCell
Cyclic Hierarchy,Excel.Core.BinaryFormat,XlsBiffRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XlsBiffFormulaCell
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffRow,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSimpleValueRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffSST,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffSST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffStream,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsStream
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffUncalced,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffUncalced.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Broken Hierarchy,Excel.Core.BinaryFormat,XlsBiffWindow1,C:\repos\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffWindow1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Excel.Core.BinaryFormat.XlsBiffRecord
Unfactored Hierarchy,Excel,ExcelBinaryReader,C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelBinaryReader (C:\repos\et1337_Lemma\Excel\ExcelBinaryReader.cs' [1116' 1199])' ExcelOpenXmlReader (C:\repos\et1337_Lemma\Excel\ExcelOpenXmlReader.cs' [616' 699])
