Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest07,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest07,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest08,The following statement contains a magic number: int[] any = {4' 5' 6' 7};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest09,The following statement contains a magic number: int[] any = {5' 6' 7' 8};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest10,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {4' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new object[] {1' 2' 3' null});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest11,The following statement contains a magic number: ArrayList c = new ArrayList(new object[] {1' 2' 3' null});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest11,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest11,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest11,The following statement contains a magic number: ArrayList any = new ArrayList(new object[] {null' 5' 6' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest12,The following statement contains a magic number: ArrayList c = new ArrayList {1' DayOfWeek.Friday' 10.8D};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest12,The following statement contains a magic number: ArrayList any = new ArrayList {DayOfWeek.Friday' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest13,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList c = new ArrayList(new[] {1' 2' 3' 4});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest14,The following statement contains a magic number: ArrayList any = new ArrayList(new[] {5' 6' 7' 8});
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest15,The following statement contains a magic number: ArrayList c = new ArrayList {1' DayOfWeek.Friday' 10.8D};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest15,The following statement contains a magic number: ArrayList any = new ArrayList {DayOfWeek.Saturday' 2' new object()};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest16,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest16,The following statement contains a magic number: Condition.Requires(c).DoesNotContainAny(Enumerable.Range(3' 2)' string.Empty);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest16,The following statement contains a magic number: Condition.Requires(c).DoesNotContainAny(Enumerable.Range(3' 2)' string.Empty);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest17,The following statement contains a magic number: IEnumerable<int> c = Enumerable.Range(1' 2);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest18,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest18,The following statement contains a magic number: Condition.Requires(c).DoesNotContainAny(new ArrayList {3' 4}' string.Empty);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest18,The following statement contains a magic number: Condition.Requires(c).DoesNotContainAny(new ArrayList {3' 4}' string.Empty);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest19,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest20,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 3}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest20,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest20,The following statement contains a magic number: Assert.IsTrue(set.Contains(5)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest20,The following statement contains a magic number: int[] elements = {3' 5};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest20,The following statement contains a magic number: int[] elements = {3' 5};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest21,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 3}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest21,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest21,The following statement contains a magic number: Assert.IsTrue(set.Contains(5)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest21,The following statement contains a magic number: ArrayList elements = new ArrayList {3' 5};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest21,The following statement contains a magic number: ArrayList elements = new ArrayList {3' 5};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest22,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest22,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest22,The following statement contains a magic number: int[] c = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest22,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest22,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,CollectionDoesNotContainAnyTest22,The following statement contains a magic number: int[] any = {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest04,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest04,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest04,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest04,The following statement contains a magic number: Condition.Requires(c).DoesNotContain((object) 5);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest05,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest05,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest05,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest05,The following statement contains a magic number: Condition.Requires(c).DoesNotContain((object) 4);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest08,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest08,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest08,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest08,The following statement contains a magic number: Condition.Requires(c).DoesNotContain((object) 5' string.Empty);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest09,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest09,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest09,The following statement contains a magic number: ArrayList c = new ArrayList {1' 2' 3' 4};
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest10,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 3}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest10,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
