Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_last_month_when_it_is_middle_day_of_month,The following statement contains a magic number: When                  .ItIs("2014-07-15 23:35:00")                  .Parsing("last day of last month")                  .WithOptions(new                  {                      Context = pointer                  })                  .ReturnsSpan()                  .StartingAt(Time.New(2014' 06' 30));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_last_month_when_it_is_middle_day_of_month,The following statement contains a magic number: When                  .ItIs("2014-07-15 23:35:00")                  .Parsing("last day of last month")                  .WithOptions(new                  {                      Context = pointer                  })                  .ReturnsSpan()                  .StartingAt(Time.New(2014' 06' 30));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_next_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of next week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 27));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_next_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of next week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 27));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_next_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of next week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 27));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_next_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of next week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 26));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_next_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of next week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 26));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_next_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of next week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 26));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_this_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 19));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_this_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 19));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_this_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 19));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_this_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 20));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_this_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 20));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,last_day_of_this_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("last day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 20));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,first_day_of_this_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("first day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 14));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,first_day_of_this_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("first day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 14));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,first_day_of_this_week_when_week_starts_on_Monday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("first day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Monday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 14));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,first_day_of_this_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("first day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 13));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,first_day_of_this_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("first day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 13));
Magic Number,Chronic.Tests.Handlers,GRGRHandler_correctly_parses,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\GRGRHandler_correctly_parses.cs,first_day_of_this_week_when_week_starts_on_Sunday,The following statement contains a magic number: When                  .ItIs("2006-08-16 14:00:00")                  .Parsing("first day of this week")                  .WithOptions(new { FirstDayOfWeek = DayOfWeek.Sunday })                  .ReturnsSpan()                  .StartingAt(Time.New(2006' 8' 13));
Magic Number,Chronic.Tests.Handlers,RepeatPatternTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\RepeatPatternTests.cs,single_repeat_pattern_matches_multiple_pattern_occurrence_and_advances_to_next_token_after_match,The following statement contains a magic number: Assert.Equal(2' nextTokenIndex);
Magic Number,Chronic.Tests.Handlers,RepeatPatternTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\RepeatPatternTests.cs,two_time_repeat_pattern_matches_multiple_pattern_occurrence_and_advances_to_next_token_after_match,The following statement contains a magic number: var isMatch = RepeatPatternMatchesPhrase(                  "3 years 7 weeks 9 days 13 hours 34 minutes 12 seconds ago"'                  2'                  out nextTokenIndex);
Magic Number,Chronic.Tests.Handlers,RepeatPatternTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Handlers\RepeatPatternTests.cs,two_time_repeat_pattern_matches_multiple_pattern_occurrence_and_advances_to_next_token_after_match,The following statement contains a magic number: Assert.Equal(4' nextTokenIndex);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_punctuation,The following statement contains a magic number: Parse("3 years' 2 months' 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_punctuation,The following statement contains a magic number: Parse("3 years' 2 months' 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_punctuation,The following statement contains a magic number: Parse("3 years' 2 months' 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_punctuation,The following statement contains a magic number: Parse("3 years' 2 months' 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_no_conjunctions_and_punctuation,The following statement contains a magic number: Parse("3 years 2 months 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_no_conjunctions_and_punctuation,The following statement contains a magic number: Parse("3 years 2 months 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_no_conjunctions_and_punctuation,The following statement contains a magic number: Parse("3 years 2 months 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_2_months_3_days_ago_with_no_conjunctions_and_punctuation,The following statement contains a magic number: Parse("3 years 2 months 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days ago")                 .AssertEquals(Time.New(2003' 6' 13' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_1_week_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 1 week ago")                 .AssertEquals(Time.New(2003' 6' 9' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_1_week_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 1 week ago")                 .AssertEquals(Time.New(2003' 6' 9' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_1_week_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 1 week ago")                 .AssertEquals(Time.New(2003' 6' 9' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_1_week_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 1 week ago")                 .AssertEquals(Time.New(2003' 6' 9' 14));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days and 9 hours and 10 minutes and 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days and 9 hours and 10 minutes and 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days and 9 hours and 10 minutes and 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days and 9 hours and 10 minutes and 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days and 9 hours and 10 minutes and 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,The following statement contains a magic number: Parse("3 years and 2 months and 3 days and 9 hours and 10 minutes and 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: _now = Time.New(2006' 8' 16' 14' 30' 20);
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: Parse("3 years and 2 months' 3 days ' 9 hours 10 minutes 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: Parse("3 years and 2 months' 3 days ' 9 hours 10 minutes 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: Parse("3 years and 2 months' 3 days ' 9 hours 10 minutes 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: Parse("3 years and 2 months' 3 days ' 9 hours 10 minutes 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
Magic Number,Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\MultipleScalarRepeaterConjuctionsParsingTests.cs,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,The following statement contains a magic number: Parse("3 years and 2 months' 3 days ' 9 hours 10 minutes 3 seconds ago")                 .AssertEquals(Time.New(2003' 6' 13' 05' 20' 17));
