Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Whois,ParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\ParsingTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Whois.Parsing.Capetown.Whois.Registry.Net.Za.Capetown.CapetownParsingTests' Whois.Parsing.Ccwhois.Ksregistry.Net.Vg.VgParsingTests' Whois.Parsing.Ccwhois.Verisign.Grs.Com.Cc.CcParsingTests' Whois.Parsing.Coza.Whois.Registry.Net.Za.CoZa.CoZaParsingTests' Whois.Parsing.Durban.Whois.Registry.Net.Za.Durban.DurbanParsingTests' Whois.Parsing.Joburg.Whois.Registry.Net.Za.Joburg.JoburgParsingTests' Whois.Parsing.Kero.Yachay.Pe.Pe.PeParsingTests' Whois.Parsing.Org.Whois.Registry.Net.Za.OrgZa.OrgZaParsingTests' Whois.Parsing.Tvwhois.Verisign.Grs.Com.Tv.TvParsingTests' Whois.Parsing.Whois.Aeda.Net.Ae.Ae.AeParsingTests' Whois.Parsing.Whois.Afilias.Grs.Info.Bz.BzParsingTests' Whois.Parsing.Whois.Afilias.Grs.Info.Gi.GiParsingTests' Whois.Parsing.Whois.Afilias.Grs.Info.Lc.LcParsingTests' Whois.Parsing.Whois.Afilias.Grs.Info.Mn.MnParsingTests' Whois.Parsing.Whois.Afilias.Grs.Info.Sc.ScParsingTests' Whois.Parsing.Whois.Afilias.Grs.Info.Vc.VcParsingTests' Whois.Parsing.Whois.Afilias.Net.Info.InfoParsingTests' Whois.Parsing.Whois.Afilias.Net.Pro.ProParsingTests' Whois.Parsing.Whois.Amnic.Net.Am.AmParsingTests' Whois.Parsing.Whois.Ati.Tn.Tn.TnParsingTests' Whois.Parsing.Whois.Audns.Net.Au.Au.AuParsingTests' Whois.Parsing.Whois.Ax.Ax.AxParsingTests' Whois.Parsing.Whois.Biz.Biz.BizParsingTests' Whois.Parsing.Whois.Bnnic.Bn.Bn.BnParsingTests' Whois.Parsing.Whois.Cat.Cat.CatParsingTests' Whois.Parsing.Whois.Cctld.By.By.ByParsingTests' Whois.Parsing.Whois.Cctld.Uz.Uz.UzParsingTests' Whois.Parsing.Whois.Cdmon.Com.Com.ComParsingTests' Whois.Parsing.Whois.Centralnic.Com.AeOrg.AeOrgParsingTests' Whois.Parsing.Whois.Centralnic.Com.ArCom.ArComParsingTests' Whois.Parsing.Whois.Centralnic.Com.BrCom.BrComParsingTests' Whois.Parsing.Whois.Centralnic.Com.CnCom.CnComParsingTests' Whois.Parsing.Whois.Centralnic.Com.DeCom.DeComParsingTests' Whois.Parsing.Whois.Centralnic.Com.EuCom.EuComParsingTests' Whois.Parsing.Whois.Centralnic.Com.GbCom.GbComParsingTests' Whois.Parsing.Whois.Centralnic.Com.GbNet.GbNetParsingTests' Whois.Parsing.Whois.Centralnic.Com.GrCom.GrComParsingTests' Whois.Parsing.Whois.Centralnic.Com.HuCom.HuComParsingTests' Whois.Parsing.Whois.Centralnic.Com.JpNet.JpNetParsingTests' Whois.Parsing.Whois.Centralnic.Com.JpnCom.JpnComParsingTests' Whois.Parsing.Whois.Centralnic.Com.KrCom.KrComParsingTests' Whois.Parsing.Whois.Centralnic.Com.NoCom.NoComParsingTests' Whois.Parsing.Whois.Centralnic.Com.QcCom.QcComParsingTests' Whois.Parsing.Whois.Centralnic.Com.RuCom.RuComParsingTests' Whois.Parsing.Whois.Centralnic.Com.SaCom.SaComParsingTests' Whois.Parsing.Whois.Centralnic.Com.SeCom.SeComParsingTests' Whois.Parsing.Whois.Centralnic.Com.SeNet.SeNetParsingTests' Whois.Parsing.Whois.Centralnic.Com.UkCom.UkComParsingTests' Whois.Parsing.Whois.Centralnic.Com.UkNet.UkNetParsingTests' Whois.Parsing.Whois.Centralnic.Com.UsCom.UsComParsingTests' Whois.Parsing.Whois.Centralnic.Com.UsOrg.UsOrgParsingTests' Whois.Parsing.Whois.Centralnic.Com.UyCom.UyComParsingTests' Whois.Parsing.Whois.Centralnic.Com.ZaCom.ZaComParsingTests' Whois.Parsing.Whois.Cira.Ca.Ca.CaParsingTests' Whois.Parsing.Whois.Cmc.Iq.Iq.IqParsingTests' Whois.Parsing.Whois.Cnnic.Cn.Cn.CnParsingTests' Whois.Parsing.Whois.Co.Ca.CoCa.CoCaParsingTests' Whois.Parsing.Whois.Co.Pl.CoPl.CoPlParsingTests' Whois.Parsing.Whois.Co.Ug.Ug.UgParsingTests' Whois.Parsing.Whois.Comlaude.Com.Com.ComParsingTests' Whois.Parsing.Whois.Denic.De.De.DeParsingTests' Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk.DkParsingTests' Whois.Parsing.Whois.Dns.Be.Be.BeParsingTests' Whois.Parsing.Whois.Dns.Hr.Hr.HrParsingTests' Whois.Parsing.Whois.Dns.Lu.Lu.LuParsingTests' Whois.Parsing.Whois.Dns.Pl.Pl.PlParsingTests' Whois.Parsing.Whois.Dns.Pt.Pt.PtParsingTests' Whois.Parsing.Whois.Domain.Registry.Nl.Nl.NlParsingTests' Whois.Parsing.Whois.Domainregistry.Ie.Ie.IeParsingTests' Whois.Parsing.Whois.Domreg.Lt.Lt.LtParsingTests' Whois.Parsing.Whois.Donuts.Co.Bike.BikeParsingTests' Whois.Parsing.Whois.Dot.Cf.Cf.CfParsingTests' Whois.Parsing.Whois.Dot.Tk.Tk.TkParsingTests' Whois.Parsing.Whois.Dotgov.Gov.Gov.GovParsingTests' Whois.Parsing.Whois.Dotmobiregistry.Net.Mobi.MobiParsingTests' Whois.Parsing.Whois.Dotname.Co.Kr.Com.ComParsingTests' Whois.Parsing.Whois.Dotpostregistry.Net.Post.PostParsingTests' Whois.Parsing.Whois.Educause.Edu.Edu.EduParsingTests' Whois.Parsing.Whois.Eenet.Ee.Ee.EeParsingTests' Whois.Parsing.Whois.Eu.Org.EuOrg.EuOrgParsingTests' Whois.Parsing.Whois.Eu.Eu.EuParsingTests' Whois.Parsing.Whois.Fi.Fi.FiParsingTests' Whois.Parsing.Whois.Gg.Gg.GgParsingTests' Whois.Parsing.Whois.Gov.Za.GovZa.GovZaParsingTests' Whois.Parsing.Whois.Hkirc.Hk.Hk.HkParsingTests' Whois.Parsing.Whois.Iana.Org.Arpa.ArpaParsingTests' Whois.Parsing.Whois.Iana.Org.Int.IntParsingTests' Whois.Parsing.Whois.Iana.Org.Tld.TldParsingTests' Whois.Parsing.Whois.Iis.Nu.Nu.NuParsingTests' Whois.Parsing.Whois.Iis.Se.Se.SeParsingTests' Whois.Parsing.Whois.In.Ua.InUa.InUaParsingTests' Whois.Parsing.Whois.Inregistry.Net.In.InParsingTests' Whois.Parsing.Whois.Isnic.Is.Is.IsParsingTests' Whois.Parsing.Whois.Isoc.Org.Il.Il.IlParsingTests' Whois.Parsing.Whois.Ja.Net.AcUk.AcUkParsingTests' Whois.Parsing.Whois.Ja.Net.GovUk.GovUkParsingTests' Whois.Parsing.Whois.Je.Je.JeParsingTests' Whois.Parsing.Whois.Jprs.Jp.CoJp.CoJpParsingTests' Whois.Parsing.Whois.Jprs.Jp.Jp.JpParsingTests' Whois.Parsing.Whois.Jprs.Jp.NeJp.NeJpParsingTests' Whois.Parsing.Whois.Kenic.Or.Ke.Ke.KeParsingTests' Whois.Parsing.Whois.Kg.Kg.KgParsingTests' Whois.Parsing.Whois.Kr.Kr.KrParsingTests' Whois.Parsing.Whois.Markmonitor.Com.Cc.CcParsingTests' Whois.Parsing.Whois.Markmonitor.Com.Com.ComParsingTests' Whois.Parsing.Whois.Markmonitor.Com.Jobs.JobsParsingTests' Whois.Parsing.Whois.Markmonitor.Com.Net.NetParsingTests' Whois.Parsing.Whois.Markmonitor.Com.Tv.TvParsingTests' Whois.Parsing.Whois.Monic.Mo.Mo.MoParsingTests' Whois.Parsing.Whois.Museum.Museum.MuseumParsingTests' Whois.Parsing.Whois.Mynic.My.My.MyParsingTests' Whois.Parsing.Whois.Na.Nic.Com.Na.Na.NaParsingTests' Whois.Parsing.Whois.Namecheap.Com.Com.ComParsingTests' Whois.Parsing.Whois.Nc.Nc.NcParsingTests' Whois.Parsing.Whois.Netcom.Cm.Cm.CmParsingTests' Whois.Parsing.Whois.Nic.Ac.Ac.AcParsingTests' Whois.Parsing.Whois.Nic.Af.Af.AfParsingTests' Whois.Parsing.Whois.Nic.Ag.Ag.AgParsingTests' Whois.Parsing.Whois.Nic.Ai.Ai.AiParsingTests' Whois.Parsing.Whois.Nic.Asia.Asia.AsiaParsingTests' Whois.Parsing.Whois.Nic.As.As.AsParsingTests' Whois.Parsing.Whois.Nic.At.At.AtParsingTests' Whois.Parsing.Whois.Nic.Bj.Bj.BjParsingTests' Whois.Parsing.Whois.Nic.Bo.Bo.BoParsingTests' Whois.Parsing.Whois.Nic.Cd.Cd.CdParsingTests' Whois.Parsing.Whois.Nic.Ch.Ch.ChParsingTests' Whois.Parsing.Whois.Nic.Ci.Ci.CiParsingTests' Whois.Parsing.Whois.Nic.Cl.Cl.ClParsingTests' Whois.Parsing.Whois.Nic.College.College.CollegeParsingTests' Whois.Parsing.Whois.Nic.Coop.Coop.CoopParsingTests' Whois.Parsing.Whois.Nic.Co.Co.CoParsingTests' Whois.Parsing.Whois.Nic.Cx.Cx.CxParsingTests' Whois.Parsing.Whois.Nic.Cz.Cz.CzParsingTests' Whois.Parsing.Whois.Nic.Design.Design.DesignParsingTests' Whois.Parsing.Whois.Nic.Dm.Dm.DmParsingTests' Whois.Parsing.Whois.Nic.Dz.Dz.DzParsingTests' Whois.Parsing.Whois.Nic.Ec.Ex.ExParsingTests' Whois.Parsing.Whois.Nic.Es.Es.EsParsingTests' Whois.Parsing.Whois.Nic.Fm.Fm.FmParsingTests' Whois.Parsing.Whois.Nic.Fo.Fo.FoParsingTests' Whois.Parsing.Whois.Nic.Fr.Fr.FrParsingTests' Whois.Parsing.Whois.Nic.Fr.Tf.TfParsingTests' Whois.Parsing.Whois.Nic.Fr.Yt.YtParsingTests' Whois.Parsing.Whois.Nic.Gd.Gd.GdParsingTests' Whois.Parsing.Whois.Nic.Gl.Gl.GlParsingTests' Whois.Parsing.Whois.Nic.Gs.Gs.GsParsingTests' Whois.Parsing.Whois.Nic.Hn.Hn.HnParsingTests' Whois.Parsing.Whois.Nic.Ht.Ht.HtParsingTests' Whois.Parsing.Whois.Nic.Hu.Hu.HuParsingTests' Whois.Parsing.Whois.Nic.Im.Im.ImParsingTests' Whois.Parsing.Whois.Nic.Io.Io.IoParsingTests' Whois.Parsing.Whois.Nic.Ir.Ir.IrParsingTests' Whois.Parsing.Whois.Nic.It.It.ItParsingTests' Whois.Parsing.Whois.Nic.Jobs.Jobs.JobsParsingTests' Whois.Parsing.Whois.Nic.Ki.Ki.KiParsingTests' Whois.Parsing.Whois.Nic.Kz.Kz.KzParsingTests' Whois.Parsing.Whois.Nic.La.La.LaParsingTests' Whois.Parsing.Whois.Nic.Li.Li.LiParsingTests' Whois.Parsing.Whois.Nic.Lk.Lk.LkParsingTests' Whois.Parsing.Whois.Nic.Lk.XnFzc2c9e2c.XnFzc2c9e2cParsingTests' Whois.Parsing.Whois.Nic.Lk.XnXkc2al3hye2a.XnXkc2al3hye2aParsingTests' Whois.Parsing.Whois.Nic.Lv.Lv.LvParsingTests' Whois.Parsing.Whois.Nic.Ly.Ly.LyParsingTests' Whois.Parsing.Whois.Nic.Md.Md.MdParsingTests' Whois.Parsing.Whois.Nic.Me.Me.MeParsingTests' Whois.Parsing.Whois.Nic.Mg.Mg.MgParsingTests' Whois.Parsing.Whois.Nic.Ms.Ms.MsParsingTests' Whois.Parsing.Whois.Nic.Mu.Mu.MuParsingTests' Whois.Parsing.Whois.Nic.Mx.Mx.MxParsingTests' Whois.Parsing.Whois.Nic.Name.Name.NameParsingTests' Whois.Parsing.Whois.Nic.Net.Ng.Ng.NgParsingTests' Whois.Parsing.Whois.Nic.Net.Sa.Sa.SaParsingTests' Whois.Parsing.Whois.Nic.Net.Sb.Sb.SbParsingTests' Whois.Parsing.Whois.Nic.Nf.Nf.NfParsingTests' Whois.Parsing.Whois.Nic.Org.Uy.Uy.UyParsingTests' Whois.Parsing.Whois.Nic.Pm.Pm.PmParsingTests' Whois.Parsing.Whois.Nic.Priv.At.At.AtParsingTests' Whois.Parsing.Whois.Nic.Pr.Pr.PrParsingTests' Whois.Parsing.Whois.Nic.Pw.Pw.PwParsingTests' Whois.Parsing.Whois.Nic.Re.Re.ReParsingTests' Whois.Parsing.Whois.Nic.Sh.Sh.ShParsingTests' Whois.Parsing.Whois.Nic.Sl.Sl.SlParsingTests' Whois.Parsing.Whois.Nic.Sm.Sm.SmParsingTests' Whois.Parsing.Whois.Nic.Sn.Sn.SnParsingTests' Whois.Parsing.Whois.Nic.So.So.SoParsingTests' Whois.Parsing.Whois.Nic.Space.Space.SpaceParsingTests' Whois.Parsing.Whois.Nic.St.St.StParsingTests' Whois.Parsing.Whois.Nic.Tc.Tc.TcParsingTests' Whois.Parsing.Whois.Nic.Tech.Tech.TechParsingTests' Whois.Parsing.Whois.Nic.Tel.Tel.TelParsingTests' Whois.Parsing.Whois.Nic.Tl.Tl.TlParsingTests' Whois.Parsing.Whois.Nic.Tm.Tm.TmParsingTests' Whois.Parsing.Whois.Nic.Travel.Travel.TravelParsingTests' Whois.Parsing.Whois.Nic.Tr.Tr.TrParsingTests' Whois.Parsing.Whois.Nic.Uk.Uk.UkParsingTests' Whois.Parsing.Whois.Nic.Us.Us.UsParsingTests' Whois.Parsing.Whois.Nic.Ve.Ve.VeParsingTests' Whois.Parsing.Whois.Nic.Wed.Wed.WedParsingTests' Whois.Parsing.Whois.Nic.Wf.Wf.WfParsingTests' Whois.Parsing.Whois.Nic.Xxx.Xxx.XxxParsingTests' Whois.Parsing.Whois.Nic.Xyz.Xyz.XyzParsingTests' Whois.Parsing.Whois.Norid.No.No.NoParsingTests' Whois.Parsing.Whois.Pandi.Or.Id.Id.IdParsingTests' Whois.Parsing.Whois.Pir.Org.Org.OrgParsingTests' Whois.Parsing.Whois.Pnina.Ps.Ps.PsParsingTests' Whois.Parsing.Whois.Register.Bg.Bg.BgParsingTests' Whois.Parsing.Whois.Register.Si.Si.SiParsingTests' Whois.Parsing.Whois.Registre.Ma.Ma.MaParsingTests' Whois.Parsing.Whois.Registro.Br.Br.BrParsingTests' Whois.Parsing.Whois.Registry.Gy.Gy.GyParsingTests' Whois.Parsing.Whois.Registry.Hm.Hm.HmParsingTests' Whois.Parsing.Whois.Registry.Om.Om.OmParsingTests' Whois.Parsing.Whois.Registry.Qa.Qa.QaParsingTests' Whois.Parsing.Whois.Rnids.Rs.Rs.RsParsingTests' Whois.Parsing.Whois.Rotld.Ro.Ro.RoParsingTests' Whois.Parsing.Whois.Sgnic.Sg.Sg.SgParsingTests' Whois.Parsing.Whois.Sk.Nic.Sk.Sk.SkParsingTests' Whois.Parsing.Whois.Srs.Net.Nz.Nz.NzParsingTests' Whois.Parsing.Whois.Sx.Sx.SxParsingTests' Whois.Parsing.Whois.Tcinet.Ru.Ru.RuParsingTests' Whois.Parsing.Whois.Tcinet.Ru.Su.SuParsingTests' Whois.Parsing.Whois.Tcinet.Ru.XnP1ai.XnP1aiParsingTests' Whois.Parsing.Whois.Thnic.Co.Th.Th.ThParsingTests' Whois.Parsing.Whois.Tld.Ee.Ee.EeParsingTests' Whois.Parsing.Whois.Tld.Sy.Sy.SyParsingTests' Whois.Parsing.Whois.Tonic.To.To.ToParsingTests' Whois.Parsing.Whois.Twnic.Net.Tw.Tw.TwParsingTests' Whois.Parsing.Whois.Tznic.Or.Tz.Tz.TzParsingTests' Whois.Parsing.Whois.Ua.Ua.UaParsingTests' Whois.Parsing.Whois.Uniregistry.Net.Tattoo.TattooParsingTests' Whois.Parsing.Whois.Usp.Ac.Fj.Fj.FjParsingTests' Whois.Parsing.Whois.Verisign.Grs.Com.Com.ComParsingTests' Whois.Parsing.Whois.Verisign.Grs.Com.Net.NetParsingTests' Whois.Parsing.Whois.Website.Ws.Ws.WsParsingTests' Whois.Parsing.Whois.Za.Net.ZaNet.ZaNetParsingTests' Whois.Parsing.Whois.Za.Org.ZaOrg.ZaOrgParsingTests' Whois.Parsing.Whois1.Nic.Bi.Bi.BiParsingTests
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Mn,MnParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\mn\MnParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MnParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\mn\MnParsingTests.cs' [86' 106])' ScParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\sc\ScParsingTests.cs' [88' 108])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [54' 89])' ProParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\pro\ProParsingTests.cs' [53' 88])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [105' 124])' ProParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\pro\ProParsingTests.cs' [103' 122])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [109' 141])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [111' 143])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [110' 131])' MuParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.mu\mu\MuParsingTests.cs' [96' 117])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [112' 133])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [111' 131])' AfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs' [112' 132])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [111' 130])' AfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs' [112' 131])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [113' 132])' HtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ht\ht\HtParsingTests.cs' [112' 131])' MuParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.mu\mu\MuParsingTests.cs' [97' 116])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [112' 131])' InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [109' 128])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [96' 115])' AfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs' [113' 132])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [114' 133])' HtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ht\ht\HtParsingTests.cs' [113' 132])' MuParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.mu\mu\MuParsingTests.cs' [98' 117])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [112' 136])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [96' 120])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [114' 138])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [113' 132])' InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [110' 129])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [97' 116])' InParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.inregistry.net\in\InParsingTests.cs' [279' 298])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [115' 134])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Grs.Info.Vc,VcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias-grs.info\vc\VcParsingTests.cs' [113' 136])' InParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.inregistry.net\in\InParsingTests.cs' [279' 302])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [97' 120])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [115' 138])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Net.Info,InfoParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [109' 129])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [96' 116])' AgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ag\ag\AgParsingTests.cs' [114' 134])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Net.Info,InfoParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [109' 128])' AfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs' [113' 132])' HtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ht\ht\HtParsingTests.cs' [113' 132])' MuParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.mu\mu\MuParsingTests.cs' [98' 117])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [96' 115])
