Namespace,Type,Method,LOC,CC,PC
Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,Test_other_status_frozen,75,1,0
Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Nic.Fr.Yt,YtParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Fr.Yt,YtParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Fr.Yt,YtParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Fr.Yt,YtParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Nic.Gd.Gd,GdParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Gd.Gd,GdParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Gd.Gd,GdParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Nic.Gd.Gd,GdParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Nic.Gl.Gl,GlParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Gl.Gl,GlParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Gl.Gl,GlParsingTests,Test_found,43,1,0
Whois.Parsing.Whois.Nic.Gs.Gs,GsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Gs.Gs,GsParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Nic.Gs.Gs,GsParsingTests,Test_found,40,1,0
Whois.Parsing.Whois.Nic.Gs.Gs,GsParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Nic.Gs.Gs,GsParsingTests,Test_found_status_registered,34,1,0
Whois.Parsing.Whois.Nic.Hn.Hn,HnParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Hn.Hn,HnParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Hn.Hn,HnParsingTests,Test_found,91,1,0
Whois.Parsing.Whois.Nic.Ht.Ht,HtParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ht.Ht,HtParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ht.Ht,HtParsingTests,Test_found,87,1,0
Whois.Parsing.Whois.Nic.Hu.Hu,HuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Hu.Hu,HuParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Hu.Hu,HuParsingTests,Test_found,11,1,0
Whois.Parsing.Whois.Nic.Im.Im,ImParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Im.Im,ImParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Im.Im,ImParsingTests,Test_found,57,1,0
Whois.Parsing.Whois.Nic.Io.Io,IoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Io.Io,IoParsingTests,Test_found,28,1,0
Whois.Parsing.Whois.Nic.Io.Io,IoParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Nic.Io.Io,IoParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Io.Io,IoParsingTests,Test_found_status_registered,29,1,0
Whois.Parsing.Whois.Nic.Ir.Ir,IrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ir.Ir,IrParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ir.Ir,IrParsingTests,Test_found,48,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found,62,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found_contact_with_company_in_address,64,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found_contact_with_organization,54,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found_status_autorenewperiod_clientdeleteprohibited_clientupdateprohibited,68,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_client,63,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_graceperiod,62,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_inactive_noregistrar,64,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_no_provider,60,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found_status_ok,64,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_ok_autorenew,64,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingdelete,60,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingdelete_pendingdelete,45,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingdelete_redemptionperiod,64,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingtransfer,46,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingtransfer_autorenewperiod,36,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingupdate,63,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_pendingupdate_autorenewperiod,66,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_redemption_no_provider,43,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_reserved,13,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_other_status_unassignable,13,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found_technical_contact,55,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_unavailable,9,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_not_found_status_available,13,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_found_status_registered,66,1,0
Whois.Parsing.Whois.Nic.It.It,ItParsingTests,Test_unavailable_status_unavailable,13,1,0
Whois.Parsing.Whois.Nic.Jobs.Jobs,JobsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Jobs.Jobs,JobsParsingTests,Test_found,14,1,0
Whois.Parsing.Whois.Nic.Jobs.Jobs,JobsParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Jobs.Jobs,JobsParsingTests,Test_found_status_registered,31,1,0
Whois.Parsing.Whois.Nic.Ki.Ki,KiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ki.Ki,KiParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ki.Ki,KiParsingTests,Test_found,48,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,Test_found,40,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,Test_found_status_ok,39,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,Test_found_updated_on_blank,38,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Nic.Kz.Kz,KzParsingTests,Test_found_status_registered,39,1,0
Whois.Parsing.Whois.Nic.La.La,LaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.La.La,LaParsingTests,Test_found,85,1,0
Whois.Parsing.Whois.Nic.La.La,LaParsingTests,Test_other_status_single,84,1,0
Whois.Parsing.Whois.Nic.La.La,LaParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.La.La,LaParsingTests,Test_found_status_registered,88,1,0
Whois.Parsing.Whois.Nic.Li.Li,LiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Li.Li,LiParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Li.Li,LiParsingTests,Test_found,35,1,0
Whois.Parsing.Whois.Nic.Lk.Lk,LkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Lk.Lk,LkParsingTests,Test_found,19,1,0
Whois.Parsing.Whois.Nic.Lk.Lk,LkParsingTests,Test_found_updated_on_null,14,1,0
Whois.Parsing.Whois.Nic.Lk.Lk,LkParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Lk.Lk,LkParsingTests,Test_found_status_registered,20,1,0
Whois.Parsing.Whois.Nic.Lk.XnFzc2c9e2c,XnFzc2c9e2cParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Lk.XnFzc2c9e2c,XnFzc2c9e2cParsingTests,Test_not_found,6,1,0
Whois.Parsing.Whois.Nic.Lk.XnFzc2c9e2c,XnFzc2c9e2cParsingTests,Test_found,15,1,0
Whois.Parsing.Whois.Nic.Lk.XnXkc2al3hye2a,XnXkc2al3hye2aParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Lk.XnXkc2al3hye2a,XnXkc2al3hye2aParsingTests,Test_not_found,6,1,0
Whois.Parsing.Whois.Nic.Lk.XnXkc2al3hye2a,XnXkc2al3hye2aParsingTests,Test_found,17,1,0
Whois.Parsing.Whois.Nic.Lv.Lv,LvParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Lv.Lv,LvParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Nic.Lv.Lv,LvParsingTests,Test_found,38,1,0
Whois.Parsing.Whois.Nic.Ly.Ly,LyParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ly.Ly,LyParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Ly.Ly,LyParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Nic.Md.Md,MdParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Md.Md,MdParsingTests,Test_found,18,1,0
Whois.Parsing.Whois.Nic.Md.Md,MdParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Md.Md,MdParsingTests,Test_found_status_registered,19,1,0
Whois.Parsing.Whois.Nic.Me.Me,MeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Me.Me,MeParsingTests,Test_found,58,1,0
Whois.Parsing.Whois.Nic.Me.Me,MeParsingTests,Test_found_updated_on_is_blank,59,1,0
Whois.Parsing.Whois.Nic.Me.Me,MeParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Me.Me,MeParsingTests,Test_found_status_registered,67,1,0
Whois.Parsing.Whois.Nic.Mg.Mg,MgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Mg.Mg,MgParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Mg.Mg,MgParsingTests,Test_found,61,1,0
Whois.Parsing.Whois.Nic.Ms.Ms,MsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ms.Ms,MsParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ms.Ms,MsParsingTests,Test_found,68,1,0
Whois.Parsing.Whois.Nic.Mu.Mu,MuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Mu.Mu,MuParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Mu.Mu,MuParsingTests,Test_found,74,1,0
Whois.Parsing.Whois.Nic.Mx.Mx,MxParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Mx.Mx,MxParsingTests,Test_found,51,1,0
Whois.Parsing.Whois.Nic.Mx.Mx,MxParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Mx.Mx,MxParsingTests,Test_found_status_registered,48,1,0
Whois.Parsing.Whois.Nic.Name.Name,NameParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Name.Name,NameParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Nic.Name.Name,NameParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Name.Name,NameParsingTests,Test_found,37,1,0
Whois.Parsing.Whois.Nic.Net.Ng.Ng,NgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Net.Ng.Ng,NgParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Net.Ng.Ng,NgParsingTests,Test_found,46,1,0
Whois.Parsing.Whois.Nic.Net.Ng.Ng,NgParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Nic.Net.Ng.Ng,NgParsingTests,Test_found_status_registered,46,1,0
Whois.Parsing.Whois.Nic.Net.Sa.Sa,SaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Net.Sa.Sa,SaParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Nic.Net.Sa.Sa,SaParsingTests,Test_found,41,1,0
Whois.Parsing.Whois.Nic.Net.Sb.Sb,SbParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Net.Sb.Sb,SbParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Net.Sb.Sb,SbParsingTests,Test_found,77,1,0
Whois.Parsing.Whois.Nic.Net.Sb.Sb,SbParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Nic.Net.Sb.Sb,SbParsingTests,Test_found_status_registered,77,1,0
Whois.Parsing.Whois.Nic.Nf.Nf,NfParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Nf.Nf,NfParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Nf.Nf,NfParsingTests,Test_found,48,1,0
Whois.Parsing.Whois.Nic.Org.Uy.Uy,UyParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Org.Uy.Uy,UyParsingTests,Test_found,6,1,0
Whois.Parsing.Whois.Nic.Org.Uy.Uy,UyParsingTests,Test_error,6,1,0
Whois.Parsing.Whois.Nic.Org.Uy.Uy,UyParsingTests,Test_not_found,6,1,0
Whois.Parsing.Whois.Nic.Org.Uy.Uy,UyParsingTests,Test_found_status_registered,6,1,0
Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,Test_found,75,1,0
Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,Test_found_status_registered,76,1,0
Whois.Parsing.Whois.Nic.Priv.At.At,AtParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Priv.At.At,AtParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Priv.At.At,AtParsingTests,Test_found,54,1,0
Whois.Parsing.Whois.Nic.Pr.Pr,PrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Pr.Pr,PrParsingTests,Test_error,9,1,0
Whois.Parsing.Whois.Nic.Pr.Pr,PrParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Pr.Pr,PrParsingTests,Test_found,18,1,0
Whois.Parsing.Whois.Nic.Pw.Pw,PwParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Pw.Pw,PwParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Pw.Pw,PwParsingTests,Test_found,94,1,0
Whois.Parsing.Whois.Nic.Re.Re,ReParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Re.Re,ReParsingTests,Test_found,75,1,0
Whois.Parsing.Whois.Nic.Re.Re,ReParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Re.Re,ReParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Re.Re,ReParsingTests,Test_found_status_registered,76,1,0
Whois.Parsing.Whois.Nic.Sh.Sh,ShParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Sh.Sh,ShParsingTests,Test_not_found,7,1,0
Whois.Parsing.Whois.Nic.Sh.Sh,ShParsingTests,Test_found,28,1,0
Whois.Parsing.Whois.Nic.Sl.Sl,SlParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Sl.Sl,SlParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Sl.Sl,SlParsingTests,Test_found,65,1,0
Whois.Parsing.Whois.Nic.Sm.Sm,SmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Sm.Sm,SmParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Sm.Sm,SmParsingTests,Test_found,44,1,0
Whois.Parsing.Whois.Nic.Sn.Sn,SnParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Sn.Sn,SnParsingTests,Test_not_found,7,1,0
Whois.Parsing.Whois.Nic.Sn.Sn,SnParsingTests,Test_found,28,1,0
Whois.Parsing.Whois.Nic.So.So,SoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.So.So,SoParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.So.So,SoParsingTests,Test_found,37,1,0
Whois.Parsing.Whois.Nic.Space.Space,SpaceParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Space.Space,SpaceParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Space.Space,SpaceParsingTests,Test_found,87,1,0
Whois.Parsing.Whois.Nic.St.St,StParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.St.St,StParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.St.St,StParsingTests,Test_found,77,1,0
Whois.Parsing.Whois.Nic.Tc.Tc,TcParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Tc.Tc,TcParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Tc.Tc,TcParsingTests,Test_found,80,1,0
Whois.Parsing.Whois.Nic.Tech.Tech,TechParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Tech.Tech,TechParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Tech.Tech,TechParsingTests,Test_found,77,1,0
Whois.Parsing.Whois.Nic.Tel.Tel,TelParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Tel.Tel,TelParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Tel.Tel,TelParsingTests,Test_found,93,1,0
Whois.Parsing.Whois.Nic.Tl.Tl,TlParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Tl.Tl,TlParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Tl.Tl,TlParsingTests,Test_found,61,1,0
Whois.Parsing.Whois.Nic.Tm.Tm,TmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Tm.Tm,TmParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Tm.Tm,TmParsingTests,Test_found,23,1,0
Whois.Parsing.Whois.Nic.Travel.Travel,TravelParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Travel.Travel,TravelParsingTests,Test_found,86,1,0
Whois.Parsing.Whois.Nic.Travel.Travel,TravelParsingTests,Test_other_status_single,77,1,0
Whois.Parsing.Whois.Nic.Travel.Travel,TravelParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Travel.Travel,TravelParsingTests,Test_found_status_registered,77,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found,56,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_contact_person,35,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_nameservers_with_ip,63,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_nameservers_with_trailing_space,34,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_registrant_contact_outside_cityinoneline,55,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_registrant_contact_outside_citynextline,57,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_registrant_contact_turkey,60,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_error,9,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_invalid,9,1,0
Whois.Parsing.Whois.Nic.Tr.Tr,TrParsingTests,Test_found_status_registered,54,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_found,33,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_found_registrant_type_individual,25,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_found_registrant_type_unknown,35,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_found_registrar_godaddy,32,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_found_registrar_without_trading_name,32,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_other_status_no_longer_required,34,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_other_status_no_status_listed,33,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_other_status_processing_registration,33,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_other_status_processing_renewal,33,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_other_status_registered_until_expiry_date,35,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_suspended,29,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_throttled,10,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_invalid,10,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_found_status_registered,35,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_reserved,33,1,0
Whois.Parsing.Whois.Nic.Uk.Uk,UkParsingTests,Test_suspended_status_suspended,29,1,0
Whois.Parsing.Whois.Nic.Us.Us,UsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Us.Us,UsParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Us.Us,UsParsingTests,Test_found,91,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found,67,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found_nameservers,67,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found_nameservers_missing,62,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found_status_activo,62,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_suspended,66,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found_updated_on,67,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found_updated_on_blank,62,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_inactive,66,1,0
Whois.Parsing.Whois.Nic.Ve.Ve,VeParsingTests,Test_found_status_registered,62,1,0
Whois.Parsing.Whois.Nic.Wed.Wed,WedParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Wed.Wed,WedParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Nic.Wed.Wed,WedParsingTests,Test_found,62,1,0
Whois.Parsing.Whois.Nic.Wf.Wf,WfParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Wf.Wf,WfParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Nic.Wf.Wf,WfParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Wf.Wf,WfParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Nic.Xxx.Xxx,XxxParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Xxx.Xxx,XxxParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Xxx.Xxx,XxxParsingTests,Test_found,69,1,0
Whois.Parsing.Whois.Nic.Xxx.Xxx,XxxParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Nic.Xyz.Xyz,XyzParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Nic.Xyz.Xyz,XyzParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Nic.Xyz.Xyz,XyzParsingTests,Test_found,76,1,0
Whois.Parsing.Whois.Norid.No.No,NoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Norid.No.No,NoParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Norid.No.No,NoParsingTests,Test_found,32,1,0
Whois.Parsing.Whois.Pandi.Or.Id.Id,IdParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Pandi.Or.Id.Id,IdParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Pandi.Or.Id.Id,IdParsingTests,Test_found,89,1,0
Whois.Parsing.Whois.Pir.Org.Org,OrgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Pir.Org.Org,OrgParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Pir.Org.Org,OrgParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Pir.Org.Org,OrgParsingTests,Test_found,74,1,0
Whois.Parsing.Whois.Pnina.Ps.Ps,PsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Pnina.Ps.Ps,PsParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Pnina.Ps.Ps,PsParsingTests,Test_found,73,1,0
Whois.Parsing.Whois.Register.Bg.Bg,BgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Register.Bg.Bg,BgParsingTests,Test_found,53,1,0
Whois.Parsing.Whois.Register.Bg.Bg,BgParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Register.Bg.Bg,BgParsingTests,Test_found_status_registered,49,1,0
Whois.Parsing.Whois.Register.Si.Si,SiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Register.Si.Si,SiParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Register.Si.Si,SiParsingTests,Test_found,29,1,0
Whois.Parsing.Whois.Registre.Ma.Ma,MaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Registre.Ma.Ma,MaParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Registre.Ma.Ma,MaParsingTests,Test_found,25,1,0
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,Test_found,46,1,0
