Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Keyczar.Crypto,RsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicKey.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRsaPublicKey
Rebellious Hierarchy,Keyczar.Crypto,RsaPublicKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthSigningStream
Rebellious Hierarchy,Keyczar.Crypto,RsaPublicSignKeyBase,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\RsaPublicSignKeyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateKey
Unfactored Hierarchy,Keyczar.Crypto.Streams,AsymmetricStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\AsymmetricStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsymmetricStream (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\AsymmetricStream.cs' [1' 23])' SymmetricStream (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\SymmetricStream.cs' [1' 23])
Rebellious Hierarchy,Keyczar.Crypto.Streams,DigestStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DigestStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Finish
Unfactored Hierarchy,Keyczar.Crypto.Streams,DigestStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DigestStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DigestStream (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\DigestStream.cs' [53' 80])' HmacStream (D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\HmacStream.cs' [77' 104])
Rebellious Hierarchy,Keyczar.Crypto.Streams,FinishingStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\FinishingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
Broken Hierarchy,Keyczar.Crypto.Streams,HashingStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\HashingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Crypto.Streams.FinishingStream
Rebellious Hierarchy,Keyczar.Crypto.Streams,HmacStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\HmacStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Broken Hierarchy,Keyczar.Crypto.Streams,CipherTextOnlyFinishingStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Crypto\Streams\ICipherTextOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Crypto.Streams.FinishingStream' Keyczar.Crypto.Streams.ICipherTextOnly
Broken Hierarchy,Keyczar.Pbe,PbeHashType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Pbe\PbeHashType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Rebellious Hierarchy,Keyczar.Pbe,PbeAesKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Pbe\PbeKeyStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash' GetFallbackKeyHash
Broken Hierarchy,Keyczar.Pbe,PbeKeyType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\KeySet\Pbe\PbeKeyType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Rebellious Hierarchy,Keyczar.Unofficial,AesAeadKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesAeadKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthVerifyingStream' GetDecryptingStream
Rebellious Hierarchy,Keyczar.Unofficial,AesHmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesHmacSha2Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash' GetAuthVerifyingStream
Broken Hierarchy,Keyczar.Unofficial,AesMode,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\AesMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Rebellious Hierarchy,Keyczar.Unofficial,BsonSessionKeyPacker,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\BsonSessionKeyPacker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pack
Broken Hierarchy,Keyczar.Unofficial,DigestAlg,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\Digests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Multipath Hierarchy,Keyczar.Unofficial,HmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\HmacSha2Key.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVerifierKey
Rebellious Hierarchy,Keyczar.Unofficial,HmacSha2Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\HmacSha2Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyHash' GetSigningStream
Broken Hierarchy,Keyczar.Unofficial,JwtAlg,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\JwtFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Rebellious Hierarchy,Keyczar.Unofficial,JwtSignerHelper,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\JwtSigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrefixDataSign' PostfixDataSign' PrefixDataVerify' PostfixDataVerify
Rebellious Hierarchy,Keyczar.Unofficial,HelperAttachedJTWVerifier,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\JwtVerifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrefixDataVerify' PostfixDataVerify
Broken Hierarchy,Keyczar.Unofficial,PaddingAlg,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\PaddingAlg.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Util.StringType
Broken Hierarchy,Keyczar.Unofficial,RsaPublicSignPkcs15Key,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\RsaPublicSignPkcs15Key.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Unofficial.RsaPublicSignGraduatedDigestKey
Broken Hierarchy,Keyczar.Unofficial,RsaPublicSignPssKey,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Unofficial\RsaPublicSignPssKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Keyczar.Unofficial.RsaPublicSignGraduatedDigestKey
Rebellious Hierarchy,Keyczar.Util,NondestructivePositionLengthLimitingStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\Nondestructive\NondestructivePositionLengthLimitingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Wide Hierarchy,Keyczar.Util,StringType,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\StringEnum.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Keyczar.KeyKind' Keyczar.KeyPurpose' Keyczar.KeyStatus' Keyczar.KeyType' Keyczar.Pbe.PbeHashType' Keyczar.Pbe.PbeKeyType' Keyczar.Unofficial.AesMode' Keyczar.Unofficial.DigestAlg' Keyczar.Unofficial.JwtAlg' Keyczar.Unofficial.PaddingAlg' KeyczarTool.WireFormat
Rebellious Hierarchy,Keyczar.Util,WriteDecompressGzipStream,D:\research\architectureSmells\repos\jbtule_keyczar-dotnet\Keyczar\Keyczar\Util\WriteDecompressGzipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
