Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\ReactiveTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\ReactiveTests.cs' [1' 20])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\ReactiveTests.cs' [1' 20])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\ReactiveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\WaveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\WaveTests.cs' [1' 20])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\StaticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\WaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keyboard.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\WaveTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\WaveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\WaveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\WaveTests.cs' [1' 20])' WaveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\WaveTests.cs' [1' 20])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keypad.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\BreathingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Keypad.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\BreathingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\BreathingTests.cs' [30' 63])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\BreathingTests.cs' [30' 63])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keypad.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\ReactiveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keypad.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\StaticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Keypad.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\WaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mousepad.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\BreathingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Mousepad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\CustomTests.cs' [171' 278])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs' [203' 310])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mousepad.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\StaticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mousepad.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mousepad\Effects\WaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,BlinkingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\BlinkingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,BlinkingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\BlinkingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlinkingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\BlinkingTests.cs' [3' 34])' BreathingTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\BreathingTests.cs' [3' 34])' ReactiveTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\ReactiveTests.cs' [3' 34])' StaticTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\StaticTests.cs' [3' 34])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,BreathingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\BreathingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomGridTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs' [3' 29])' CustomTests (D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs' [3' 29])
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,NoneTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\NoneTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,ReactiveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\ReactiveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,SpectrumCyclingTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\SpectrumCyclingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,StaticTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\StaticTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Corale.Colore.Tests.Razer.Mouse.Effects,WaveTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\WaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Corale.Colore.Tests.Razer,ResultTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\ResultTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Effects\CustomTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Keyboard.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keyboard\Effects\CustomTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Keypad.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Keypad\Effects\CustomTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Mouse.Effects,CustomGridTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomGridTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Corale.Colore.Tests.Razer.Mouse.Effects,CustomTests,D:\research\architectureSmells\repos\CoraleStudios_Colore\src\Corale.Colore.Tests\Razer\Mouse\Effects\CustomTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
