Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppCompilerOptions.Size = new System.Drawing.Size(344' 44);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppCompilerOptions.Size = new System.Drawing.Size(344' 44);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(12' 210);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(12' 210);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(350' 65);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(350' 65);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.TabIndex = 10;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cCompilerOptions.Location = new System.Drawing.Point(3' 18);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cCompilerOptions.Location = new System.Drawing.Point(3' 18);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cCompilerOptions.Size = new System.Drawing.Size(344' 44);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cCompilerOptions.Size = new System.Drawing.Size(344' 44);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(16' 154);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(16' 154);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(346' 50);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(346' 50);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 18;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(1' 29);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(328' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(328' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.TabIndex = 9;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(344' 48);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(344' 48);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 8;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 111);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 111);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 13);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 13);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 5;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.jdkLocation.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.jdkLocation.Location = new System.Drawing.Point(16' 127);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.jdkLocation.Location = new System.Drawing.Point(16' 127);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.jdkLocation.Size = new System.Drawing.Size(255' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.jdkLocation.Size = new System.Drawing.Size(255' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.jdkLocation.TabIndex = 6;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minGWLocation.Font = new System.Drawing.Font("Segoe UI"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minGWLocation.Location = new System.Drawing.Point(16' 28);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minGWLocation.Location = new System.Drawing.Point(16' 28);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minGWLocation.Size = new System.Drawing.Size(255' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minGWLocation.Size = new System.Drawing.Size(255' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(277' 126);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(277' 126);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(85' 26);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(85' 26);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 7;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(277' 27);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(277' 27);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(85' 26);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(85' 26);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 2;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(11' 12);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(11' 12);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(101' 13);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(101' 13);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(16' 55);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(16' 55);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(346' 50);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(346' 50);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 17;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(63' 30);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(63' 30);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(219' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(219' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 4;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(344' 48);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(344' 48);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 3;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 26);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 26);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(376' 427);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(376' 427);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.TabIndex = 3;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(63' 369);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(63' 369);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(235' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(235' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 3;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(8' 393);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(8' 393);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(105' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(105' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 4;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(8' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(8' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(360' 40);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(360' 40);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.PascalRadioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.PascalRadioButton.Location = new System.Drawing.Point(268' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.PascalRadioButton.Location = new System.Drawing.Point(268' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.PascalRadioButton.Size = new System.Drawing.Size(62' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.PascalRadioButton.Size = new System.Drawing.Size(62' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.PascalRadioButton.TabIndex = 4;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.JavaRadioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.JavaRadioButton.Location = new System.Drawing.Point(211' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.JavaRadioButton.Location = new System.Drawing.Point(211' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.JavaRadioButton.Size = new System.Drawing.Size(51' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.JavaRadioButton.Size = new System.Drawing.Size(51' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.JavaRadioButton.TabIndex = 3;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(7' 11);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(7' 11);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(72' 17);
