Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.USER_STAT' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Structures,SubmissionMessage,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\JudgeStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.SubmissionMessage' UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.LocalDatabase
Cyclically-dependent Modularization,UVA_Arena.Structures,JudgeStatus,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Models\JudgeStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Structures.JudgeStatus' UVA_Arena.Elements.STATUS' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.SubmissionMessage
Cyclically-dependent Modularization,UVA_Arena.Internet,Downloader,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\Internet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Internet.Downloader' UVA_Arena.LocalDatabase' UVA_Arena.RegistryAccess' UVA_Arena.LocalDirectory' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena,ProblemCategoryViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\ProblemCategoryViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.ProblemCategoryViewer' UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode
Cyclically-dependent Modularization,UVA_Arena,DownloadAllForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\DownloadAllForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.DownloadAllForm' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo
Cyclically-dependent Modularization,UVA_Arena,LoggerForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\LoggerForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LoggerForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Internet.Downloader' UVA_Arena.Internet.DownloadTask
Cyclically-dependent Modularization,UVA_Arena,UsernameForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\UsernameForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UsernameForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Internet.Downloader' UVA_Arena.Internet.DownloadTask
Cyclically-dependent Modularization,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.SettingsForm' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.Internet.DownloadTask' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena,Interactivity,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Interactivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo
Cyclically-dependent Modularization,UVA_Arena,LocalDirectory,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LocalDirectory' UVA_Arena.Logger' UVA_Arena.UpdateCheck' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess
Cyclically-dependent Modularization,UVA_Arena,RegistryAccess,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\RegistryAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.RegistryAccess' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo' UVA_Arena.Interactivity
Cyclically-dependent Modularization,UVA_Arena,LocalDatabase,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\LocalDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.LocalDatabase' UVA_Arena.DownloadAllForm' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena,UnixTimestamp,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\UnixTimeStamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.UnixTimestamp' UVA_Arena.Elements.CompareUsers' UVA_Arena.Interactivity' UVA_Arena.RegistryAccess' UVA_Arena.Functions
Cyclically-dependent Modularization,UVA_Arena.Elements,CodesBrowser,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CodesBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CodesBrowser' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode' UVA_Arena.Structures.ProblemInfo
Cyclically-dependent Modularization,UVA_Arena.Elements,CompareUsers,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\CompareUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.CompareUsers' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.UserSubmission' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Elements,PROBLEMS,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\PROBLEMS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.PROBLEMS' UVA_Arena.Interactivity' UVA_Arena.Internet.Downloader' UVA_Arena.LocalDatabase' UVA_Arena.Structures.CategoryNode
Cyclically-dependent Modularization,UVA_Arena.Elements,ProblemViewer,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\ProblemViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.ProblemViewer' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.UserSubmission' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.UserProgTracker' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.UserSubmission' UVA_Arena.Structures.UserInfo
Cyclically-dependent Modularization,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UVA_Arena.Elements.USER_STAT' UVA_Arena.Interactivity' UVA_Arena.LocalDatabase' UVA_Arena.Structures.UserSubmission' UVA_Arena.Structures.UserInfo
Broken Hierarchy,UVA_Arena.Elements.DiffMergeStuffs,ConflictedLine,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Utilities\DiffFileMerger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UVA_Arena.Elements.DiffMergeStuffs.Line
