Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(45' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(45' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 23;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPrjFilePath.Location = new System.Drawing.Point(82' 72);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPrjFilePath.Location = new System.Drawing.Point(82' 72);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPrjFilePath.Size = new System.Drawing.Size(119' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPrjFilePath.Size = new System.Drawing.Size(119' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPrjFilePath.TabIndex = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowsePrjFile.Location = new System.Drawing.Point(207' 70);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowsePrjFile.Location = new System.Drawing.Point(207' 70);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowsePrjFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowsePrjFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowsePrjFile.TabIndex = 3;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(11' 53);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(11' 53);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(131' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(131' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 36;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetEnvelopeFilePath.Location = new System.Drawing.Point(13' 70);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetEnvelopeFilePath.Location = new System.Drawing.Point(13' 70);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetEnvelopeFilePath.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetEnvelopeFilePath.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseFishnetEnvelopeFile.Location = new System.Drawing.Point(207' 67);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseFishnetEnvelopeFile.Location = new System.Drawing.Point(207' 67);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseFishnetEnvelopeFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseFishnetEnvelopeFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseFishnetEnvelopeFile.TabIndex = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(11' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(11' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(50' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(50' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 31;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetCellSize.Location = new System.Drawing.Point(67' 21);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetCellSize.Location = new System.Drawing.Point(67' 21);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetCellSize.Size = new System.Drawing.Size(54' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFishnetCellSize.Size = new System.Drawing.Size(54' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkReplaceJob.Location = new System.Drawing.Point(193' 31);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkReplaceJob.Location = new System.Drawing.Point(193' 31);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkReplaceJob.Size = new System.Drawing.Size(71' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chkReplaceJob.Size = new System.Drawing.Size(71' 17);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobName.Location = new System.Drawing.Point(54' 29);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobName.Location = new System.Drawing.Point(54' 29);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobName.Size = new System.Drawing.Size(133' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobName.Size = new System.Drawing.Size(133' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(10' 32);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(10' 32);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(42' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(42' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 26;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobFilePath.Location = new System.Drawing.Point(580' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobFilePath.Location = new System.Drawing.Point(580' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobFilePath.Size = new System.Drawing.Size(327' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobFilePath.Size = new System.Drawing.Size(327' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtJobFilePath.TabIndex = 10;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveMessageLog.Location = new System.Drawing.Point(841' 518);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveMessageLog.Location = new System.Drawing.Point(841' 518);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveMessageLog.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveMessageLog.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveMessageLog.TabIndex = 15;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(478' 521);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(478' 521);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(93' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(93' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 20;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboYear.Location = new System.Drawing.Point(133' 21);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboYear.Location = new System.Drawing.Point(133' 21);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboYear.Size = new System.Drawing.Size(124' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboYear.Size = new System.Drawing.Size(124' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStates.Location = new System.Drawing.Point(133' 54);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStates.Location = new System.Drawing.Point(133' 54);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStates.Size = new System.Drawing.Size(157' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStates.Size = new System.Drawing.Size(157' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboSummaryLevel.Location = new System.Drawing.Point(133' 87);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboSummaryLevel.Location = new System.Drawing.Point(133' 87);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboSummaryLevel.Size = new System.Drawing.Size(157' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboSummaryLevel.Size = new System.Drawing.Size(157' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboSummaryLevel.TabIndex = 2;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(7' 156);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(7' 156);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(115' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(115' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 11;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseVariableFile.Location = new System.Drawing.Point(399' 118);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseVariableFile.Location = new System.Drawing.Point(399' 118);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseVariableFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseVariableFile.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseVariableFile.TabIndex = 4;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputFolder.Location = new System.Drawing.Point(399' 151);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputFolder.Location = new System.Drawing.Point(399' 151);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputFolder.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputFolder.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputFolder.TabIndex = 6;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtVariableFilePath.Location = new System.Drawing.Point(133' 120);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtVariableFilePath.Location = new System.Drawing.Point(133' 120);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtVariableFilePath.Size = new System.Drawing.Size(260' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtVariableFilePath.Size = new System.Drawing.Size(260' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtVariableFilePath.TabIndex = 3;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputDirectory.Location = new System.Drawing.Point(133' 153);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputDirectory.Location = new System.Drawing.Point(133' 153);
