Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: try {  	//Code added to prevent "System.ArgumentOutOfRangeException: Index and length must refer to alocation within the string".  	if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  		byte[] bKey = new byte[8];  		byte[] IV =  {  			0x12'  			0x34'  			0x56'  			0x78'  			0x90'  			0xAB'  			0xCD'  			0xEF  		};  		bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  		des = new DESCryptoServiceProvider ();  		inputByteArray = inputByteArray = Convert.FromBase64String (strText);  		ms = new MemoryStream ();  		CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  		cs.Write (inputByteArray' 0' inputByteArray.Length);  		cs.FlushFinalBlock ();  		encoding = System.Text.Encoding.UTF8;  		return encoding.GetString (ms.ToArray ());  	}  	else  		return "";  }  finally {  	des = null;  	inputByteArray = null;  	ms = null;  	encoding = null;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: try {  	//Code added to prevent "System.ArgumentOutOfRangeException: Index and length must refer to alocation within the string".  	if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  		byte[] bKey = new byte[8];  		byte[] IV =  {  			0x12'  			0x34'  			0x56'  			0x78'  			0x90'  			0xAB'  			0xCD'  			0xEF  		};  		bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  		des = new DESCryptoServiceProvider ();  		inputByteArray = inputByteArray = Convert.FromBase64String (strText);  		ms = new MemoryStream ();  		CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  		cs.Write (inputByteArray' 0' inputByteArray.Length);  		cs.FlushFinalBlock ();  		encoding = System.Text.Encoding.UTF8;  		return encoding.GetString (ms.ToArray ());  	}  	else  		return "";  }  finally {  	des = null;  	inputByteArray = null;  	ms = null;  	encoding = null;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  	byte[] bKey = new byte[8];  	byte[] IV =  {  		0x12'  		0x34'  		0x56'  		0x78'  		0x90'  		0xAB'  		0xCD'  		0xEF  	};  	bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  	des = new DESCryptoServiceProvider ();  	inputByteArray = inputByteArray = Convert.FromBase64String (strText);  	ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	encoding = System.Text.Encoding.UTF8;  	return encoding.GetString (ms.ToArray ());  }  else  	return "";  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  	byte[] bKey = new byte[8];  	byte[] IV =  {  		0x12'  		0x34'  		0x56'  		0x78'  		0x90'  		0xAB'  		0xCD'  		0xEF  	};  	bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  	des = new DESCryptoServiceProvider ();  	inputByteArray = inputByteArray = Convert.FromBase64String (strText);  	ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	encoding = System.Text.Encoding.UTF8;  	return encoding.GetString (ms.ToArray ());  }  else  	return "";  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  	byte[] bKey = new byte[8];  	byte[] IV =  {  		0x12'  		0x34'  		0x56'  		0x78'  		0x90'  		0xAB'  		0xCD'  		0xEF  	};  	bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  	des = new DESCryptoServiceProvider ();  	inputByteArray = inputByteArray = Convert.FromBase64String (strText);  	ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	encoding = System.Text.Encoding.UTF8;  	return encoding.GetString (ms.ToArray ());  }  else  	return "";  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,DecryptData,The following statement contains a magic number: bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,GetNew2290Schedule1s,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1s,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ChangePassword,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinRetrieval,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,GetStateParticipantsList,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLogin,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Logout,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,Login,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SendSubmissions,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcks,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionsStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetSubmissionStatus,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetAcksByMsgID,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
