Design smell,Namespace,Class,File,Cause
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.Properties,Settings,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' JTL_Tax1040_EfileServices_ZipandSendService_MeFTransmitterServicesMTOM_SendSubmissions' JTL_Tax1040_EfileServices_ZipandSendService_ETECTransmitterServicesMTOM_GetNew2290Schedule1s' JTL_Tax1040_EfileServices_ZipandSendService_MeFMSIServices_ChangePassword' defaultInstance
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sByMsgIDResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' MoreAvailable' Schedule1AttachmentMTOM' countField' moreAvailableField' schedule1AttachmentMTOMField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,MeFErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' ErrorClassification' ErrorCode' errorMessageField' errorClassificationField' errorCodeField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,Get2290Schedule1sResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' ListOfSubmissionError' Schedule1AttachmentMTOM' countField' listOfSubmissionErrorField' schedule1AttachmentMTOMField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.ETECTransmitterServicesMTOM,GetNew2290Schedule1sResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\ETECTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' MoreAvailable' Schedule1AttachmentMTOM' countField' moreAvailableField' schedule1AttachmentMTOMField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,InitialLoginRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Password' NewPassword' ConfirmationToken' passwordField' newPasswordField' confirmationTokenField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,EtinStatusResponseType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETIN' status' form' eTINField' statusField' formField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.MeFMSIServices,ETINStatusType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFMSIServices\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETIN' status' form' eTINField' statusField' formField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,MeFErrorType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' ErrorClassification' ErrorCode' errorMessageField' errorClassificationField' errorCodeField
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,GetNewAcksRequestType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxResults' Category' CategorySpecified' Agency' AgencySpecified' maxResultsField' categoryField' categoryFieldSpecified' agencyField' agencyFieldSpecified
Broken Modularization,JTL.Tax1040.EfileServices.ZipandSendService.MeFTransmitterServicesMTOM,SubmissionDataType,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\Web References\MeFTransmitterServicesMTOM\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubmissionId' ElectronicPostmark' ElectronicPostmarkSpecified' submissionIdField' electronicPostmarkField' electronicPostmarkFieldSpecified
Rebellious Hierarchy,JTL.Tax1040.EfileServices.ZipandSendService,IRSSubmissionZip,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSubmissionZip.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnStop
Rebellious Hierarchy,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,IRSSender,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\IRSSender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
Rebellious Hierarchy,JTL.Tax1040.EfileServices.ZipandSendService.SenderChannel,MyUsernameToken,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.ZipandSendService\MyUsernameToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DetectReplay
