Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetAcknowledgement,The following statement contains a magic number: try {  	GetAckBL getAckBL = new GetAckBL ();  	foreach (string subID in subIds) {  		AckError = false;  		getAckBL.SetStatus (subID' Stage.GetAcknowledgement' State.Blank);  		bool ISFailedAck = false;  		bool iRSReceivedSucc = false;  		byte[] ackArray = null;  		MeFTransmitterServicesMTOM.GetAck getAck = new MeFTransmitterServicesMTOM.GetAck ();  		try {  			ConfigureProxy (getAck);  			getAck.Url = URL + "mtom/GetAck";  			getAck.MeF = FillMefHeaderGetAcks ();  			MeFTransmitterServicesMTOM.GetAckRequestType getAcksRequest = new MeFTransmitterServicesMTOM.GetAckRequestType ();  			getAck.RequireMtom = true;  			getAck.Timeout = timeout;  			getAcksRequest.SubmissionId = subID;  			MeFTransmitterServicesMTOM.GetAckResponseType getAckResponse = new MeFTransmitterServicesMTOM.GetAckResponseType ();  			//invokes getAck method of IRS service  			getAckResponse = getAck.CallGetAck (getAcksRequest);  			GetAckDE getAckDE;  			if (getAckResponse != null) {  				ackArray = getAckResponse.AcknowledgementAttachmentMTOM.Value;  				FileStream fileStream = null;  				fileStream = File.Create (AcknowledgementStoringPath + subID + ".Zip");  				fileStream.Write (ackArray' 0' ackArray.Length);  				fileStream.Close ();  				//unzips the attachment  				using (ZipInputStream zipIn = new ZipInputStream (File.OpenRead (AcknowledgementStoringPath + subID + ".Zip"))) {  					ZipEntry entry1;  					string attachment = string.Empty;  					while ((entry1 = zipIn.GetNextEntry ()) != null) {  						long size = entry1.Size;  						byte[] data = new byte[ackArray.Length * 12];  						size = zipIn.Read (data' 0' data.Length);  						System.Text.ASCIIEncoding enc = new ASCIIEncoding ();  						attachment = enc.GetString (data);  						attachment = attachment.Replace ("\0"' "");  						getAckDE = new GetAckDE ();  						getAckDE.SubmissionID = subID;  						getAckDE = GetAttachmentError (getAckDE' attachment' subID);  						if (!string.IsNullOrEmpty (getAckDE.AcceptanceStatus)) {  							if (getAckDE.AcceptanceStatus.ToLower () == "rejected") {  								getAckDE.Action = "GetAck";  								getAckDE.StatusID = Status.RejectedFromIRS;  								getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  							}  							else if (getAckDE.AcceptanceStatus.ToLower () == "accepted") {  								iRSReceivedSucc = true;  							}  						}  						//Commented By Peter on Nov-04-2009   						//Uncommented By Prabhu on Nov-09-2009  						//FilingStatus was missing in responseXML  						if (!string.IsNullOrEmpty (getAckDE.FilingStatus)) {  							if (getAckDE.FilingStatus.ToLower () == "rejected") {  								getAckDE.Action = "GetAck";  								getAckDE.StatusID = Status.RejectedFromIRS;  								getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  							}  							else if (getAckDE.FilingStatus.ToLower () == "accepted") {  								iRSReceivedSucc = true;  							}  						}  					}  				}  			}  			//checks for an empty 'GetAckResponse' node of the soap body  			ISFailedAck = true;  			if (getAck.ResponseSoapContext.Envelope.Body != null) {  				XmlTextReader reader = null;  				Stream XMLstream = new MemoryStream (ASCIIEncoding.Default.GetBytes (getAck.ResponseSoapContext.Envelope.Body.InnerXml));  				reader = new XmlTextReader (XMLstream);  				object AckResponse1 = reader.NameTable.Add ("ns9:GetAckResponse");  				object AckResponse2 = reader.NameTable.Add ("ns10:GetAckResponse");  				object AckResponse3 = reader.NameTable.Add ("ns11:GetAckResponse");  				reader.WhitespaceHandling = WhitespaceHandling.None;  				while (reader.Read ()) {  					if (reader.NodeType == XmlNodeType.Element) {  						if (reader.Name.Equals (AckResponse1) || reader.Name.Equals (AckResponse2) || reader.Name.Equals (AckResponse3)) {  							ISFailedAck = false;  							break;  						}  						else {  							ISFailedAck = true;  						}  					}  				}  			}  			else {  				ISFailedAck = true;  			}  		}  		catch (Exception ex) {  			ISFailedAck = true;  			WriteException (subID' ex);  		}  		finally {  			string strState = State.Error;  			GetAckDE getAckDE = new GetAckDE ();  			getAckDE.RequestXML = IRSOutputFilter.RequestXML;  			getAckDE.ResponseXML = IRSInputFilter.ResponseXML;  			getAckDE.MessageID = MessageId;  			IRSErrorDE iRSRespErrorDE = new IRSErrorDE ();  			iRSRespErrorDE = GetErrorMessage (getAckDE.ResponseXML' iRSRespErrorDE' subID);  			if (ISFailedAck) {  				strState = State.Error;  				getAckDE.StatusID = Status.FailedToGetAckFromIRS;  			}  			else {  				if (iRSReceivedSucc) {  					strState = State.Success;  					getAckDE.StatusID = Status.IRSSubmissionAccepted;  				}  				else if (iRSRespErrorDE.IsErrorPresent) {  					strState = State.Error;  					getAckDE.Action = "GetAck";  					getAckDE.StatusID = Status.FailedToGetAckFromIRS;  					SendAlertMail (getAckDE.ResponseXML' subID);  				}  				else if (AckError) {  					strState = State.Error;  				}  				else {  					strState = State.Rejected;  					getAckDE.StatusID = Status.RejectedFromIRS;  				}  			}  			getAckDE.Error = iRSRespErrorDE;  			getAckDE.SubmissionID = subID;  			getAckDE.ServiceAction = serviceAction;  			StoreRequestResponseXMLSubmissionError (getAckDE);  			try {  				if (ackArray != null && ackArray.Length > 0) {  					getAckBL.SaveAckAttachment (ackArray' subID' Stage.GetAcknowledgement' strState);  				}  				else {  					getAckBL.SetStatus (subID' Stage.GetAcknowledgement' strState);  				}  			}  			catch (Exception ex) {  				WriteException (subID' ex);  			}  			IRSOutputFilter.RequestXML = null;  			IRSInputFilter.ResponseXML = null;  		}  	}  }  catch (Exception exp) {  	eventLog1.WriteEntry (exp.ToString ()' EventLogEntryType.Error);  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetAcknowledgement,The following statement contains a magic number: foreach (string subID in subIds) {  	AckError = false;  	getAckBL.SetStatus (subID' Stage.GetAcknowledgement' State.Blank);  	bool ISFailedAck = false;  	bool iRSReceivedSucc = false;  	byte[] ackArray = null;  	MeFTransmitterServicesMTOM.GetAck getAck = new MeFTransmitterServicesMTOM.GetAck ();  	try {  		ConfigureProxy (getAck);  		getAck.Url = URL + "mtom/GetAck";  		getAck.MeF = FillMefHeaderGetAcks ();  		MeFTransmitterServicesMTOM.GetAckRequestType getAcksRequest = new MeFTransmitterServicesMTOM.GetAckRequestType ();  		getAck.RequireMtom = true;  		getAck.Timeout = timeout;  		getAcksRequest.SubmissionId = subID;  		MeFTransmitterServicesMTOM.GetAckResponseType getAckResponse = new MeFTransmitterServicesMTOM.GetAckResponseType ();  		//invokes getAck method of IRS service  		getAckResponse = getAck.CallGetAck (getAcksRequest);  		GetAckDE getAckDE;  		if (getAckResponse != null) {  			ackArray = getAckResponse.AcknowledgementAttachmentMTOM.Value;  			FileStream fileStream = null;  			fileStream = File.Create (AcknowledgementStoringPath + subID + ".Zip");  			fileStream.Write (ackArray' 0' ackArray.Length);  			fileStream.Close ();  			//unzips the attachment  			using (ZipInputStream zipIn = new ZipInputStream (File.OpenRead (AcknowledgementStoringPath + subID + ".Zip"))) {  				ZipEntry entry1;  				string attachment = string.Empty;  				while ((entry1 = zipIn.GetNextEntry ()) != null) {  					long size = entry1.Size;  					byte[] data = new byte[ackArray.Length * 12];  					size = zipIn.Read (data' 0' data.Length);  					System.Text.ASCIIEncoding enc = new ASCIIEncoding ();  					attachment = enc.GetString (data);  					attachment = attachment.Replace ("\0"' "");  					getAckDE = new GetAckDE ();  					getAckDE.SubmissionID = subID;  					getAckDE = GetAttachmentError (getAckDE' attachment' subID);  					if (!string.IsNullOrEmpty (getAckDE.AcceptanceStatus)) {  						if (getAckDE.AcceptanceStatus.ToLower () == "rejected") {  							getAckDE.Action = "GetAck";  							getAckDE.StatusID = Status.RejectedFromIRS;  							getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  						}  						else if (getAckDE.AcceptanceStatus.ToLower () == "accepted") {  							iRSReceivedSucc = true;  						}  					}  					//Commented By Peter on Nov-04-2009   					//Uncommented By Prabhu on Nov-09-2009  					//FilingStatus was missing in responseXML  					if (!string.IsNullOrEmpty (getAckDE.FilingStatus)) {  						if (getAckDE.FilingStatus.ToLower () == "rejected") {  							getAckDE.Action = "GetAck";  							getAckDE.StatusID = Status.RejectedFromIRS;  							getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  						}  						else if (getAckDE.FilingStatus.ToLower () == "accepted") {  							iRSReceivedSucc = true;  						}  					}  				}  			}  		}  		//checks for an empty 'GetAckResponse' node of the soap body  		ISFailedAck = true;  		if (getAck.ResponseSoapContext.Envelope.Body != null) {  			XmlTextReader reader = null;  			Stream XMLstream = new MemoryStream (ASCIIEncoding.Default.GetBytes (getAck.ResponseSoapContext.Envelope.Body.InnerXml));  			reader = new XmlTextReader (XMLstream);  			object AckResponse1 = reader.NameTable.Add ("ns9:GetAckResponse");  			object AckResponse2 = reader.NameTable.Add ("ns10:GetAckResponse");  			object AckResponse3 = reader.NameTable.Add ("ns11:GetAckResponse");  			reader.WhitespaceHandling = WhitespaceHandling.None;  			while (reader.Read ()) {  				if (reader.NodeType == XmlNodeType.Element) {  					if (reader.Name.Equals (AckResponse1) || reader.Name.Equals (AckResponse2) || reader.Name.Equals (AckResponse3)) {  						ISFailedAck = false;  						break;  					}  					else {  						ISFailedAck = true;  					}  				}  			}  		}  		else {  			ISFailedAck = true;  		}  	}  	catch (Exception ex) {  		ISFailedAck = true;  		WriteException (subID' ex);  	}  	finally {  		string strState = State.Error;  		GetAckDE getAckDE = new GetAckDE ();  		getAckDE.RequestXML = IRSOutputFilter.RequestXML;  		getAckDE.ResponseXML = IRSInputFilter.ResponseXML;  		getAckDE.MessageID = MessageId;  		IRSErrorDE iRSRespErrorDE = new IRSErrorDE ();  		iRSRespErrorDE = GetErrorMessage (getAckDE.ResponseXML' iRSRespErrorDE' subID);  		if (ISFailedAck) {  			strState = State.Error;  			getAckDE.StatusID = Status.FailedToGetAckFromIRS;  		}  		else {  			if (iRSReceivedSucc) {  				strState = State.Success;  				getAckDE.StatusID = Status.IRSSubmissionAccepted;  			}  			else if (iRSRespErrorDE.IsErrorPresent) {  				strState = State.Error;  				getAckDE.Action = "GetAck";  				getAckDE.StatusID = Status.FailedToGetAckFromIRS;  				SendAlertMail (getAckDE.ResponseXML' subID);  			}  			else if (AckError) {  				strState = State.Error;  			}  			else {  				strState = State.Rejected;  				getAckDE.StatusID = Status.RejectedFromIRS;  			}  		}  		getAckDE.Error = iRSRespErrorDE;  		getAckDE.SubmissionID = subID;  		getAckDE.ServiceAction = serviceAction;  		StoreRequestResponseXMLSubmissionError (getAckDE);  		try {  			if (ackArray != null && ackArray.Length > 0) {  				getAckBL.SaveAckAttachment (ackArray' subID' Stage.GetAcknowledgement' strState);  			}  			else {  				getAckBL.SetStatus (subID' Stage.GetAcknowledgement' strState);  			}  		}  		catch (Exception ex) {  			WriteException (subID' ex);  		}  		IRSOutputFilter.RequestXML = null;  		IRSInputFilter.ResponseXML = null;  	}  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetAcknowledgement,The following statement contains a magic number: try {  	ConfigureProxy (getAck);  	getAck.Url = URL + "mtom/GetAck";  	getAck.MeF = FillMefHeaderGetAcks ();  	MeFTransmitterServicesMTOM.GetAckRequestType getAcksRequest = new MeFTransmitterServicesMTOM.GetAckRequestType ();  	getAck.RequireMtom = true;  	getAck.Timeout = timeout;  	getAcksRequest.SubmissionId = subID;  	MeFTransmitterServicesMTOM.GetAckResponseType getAckResponse = new MeFTransmitterServicesMTOM.GetAckResponseType ();  	//invokes getAck method of IRS service  	getAckResponse = getAck.CallGetAck (getAcksRequest);  	GetAckDE getAckDE;  	if (getAckResponse != null) {  		ackArray = getAckResponse.AcknowledgementAttachmentMTOM.Value;  		FileStream fileStream = null;  		fileStream = File.Create (AcknowledgementStoringPath + subID + ".Zip");  		fileStream.Write (ackArray' 0' ackArray.Length);  		fileStream.Close ();  		//unzips the attachment  		using (ZipInputStream zipIn = new ZipInputStream (File.OpenRead (AcknowledgementStoringPath + subID + ".Zip"))) {  			ZipEntry entry1;  			string attachment = string.Empty;  			while ((entry1 = zipIn.GetNextEntry ()) != null) {  				long size = entry1.Size;  				byte[] data = new byte[ackArray.Length * 12];  				size = zipIn.Read (data' 0' data.Length);  				System.Text.ASCIIEncoding enc = new ASCIIEncoding ();  				attachment = enc.GetString (data);  				attachment = attachment.Replace ("\0"' "");  				getAckDE = new GetAckDE ();  				getAckDE.SubmissionID = subID;  				getAckDE = GetAttachmentError (getAckDE' attachment' subID);  				if (!string.IsNullOrEmpty (getAckDE.AcceptanceStatus)) {  					if (getAckDE.AcceptanceStatus.ToLower () == "rejected") {  						getAckDE.Action = "GetAck";  						getAckDE.StatusID = Status.RejectedFromIRS;  						getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  					}  					else if (getAckDE.AcceptanceStatus.ToLower () == "accepted") {  						iRSReceivedSucc = true;  					}  				}  				//Commented By Peter on Nov-04-2009   				//Uncommented By Prabhu on Nov-09-2009  				//FilingStatus was missing in responseXML  				if (!string.IsNullOrEmpty (getAckDE.FilingStatus)) {  					if (getAckDE.FilingStatus.ToLower () == "rejected") {  						getAckDE.Action = "GetAck";  						getAckDE.StatusID = Status.RejectedFromIRS;  						getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  					}  					else if (getAckDE.FilingStatus.ToLower () == "accepted") {  						iRSReceivedSucc = true;  					}  				}  			}  		}  	}  	//checks for an empty 'GetAckResponse' node of the soap body  	ISFailedAck = true;  	if (getAck.ResponseSoapContext.Envelope.Body != null) {  		XmlTextReader reader = null;  		Stream XMLstream = new MemoryStream (ASCIIEncoding.Default.GetBytes (getAck.ResponseSoapContext.Envelope.Body.InnerXml));  		reader = new XmlTextReader (XMLstream);  		object AckResponse1 = reader.NameTable.Add ("ns9:GetAckResponse");  		object AckResponse2 = reader.NameTable.Add ("ns10:GetAckResponse");  		object AckResponse3 = reader.NameTable.Add ("ns11:GetAckResponse");  		reader.WhitespaceHandling = WhitespaceHandling.None;  		while (reader.Read ()) {  			if (reader.NodeType == XmlNodeType.Element) {  				if (reader.Name.Equals (AckResponse1) || reader.Name.Equals (AckResponse2) || reader.Name.Equals (AckResponse3)) {  					ISFailedAck = false;  					break;  				}  				else {  					ISFailedAck = true;  				}  			}  		}  	}  	else {  		ISFailedAck = true;  	}  }  catch (Exception ex) {  	ISFailedAck = true;  	WriteException (subID' ex);  }  finally {  	string strState = State.Error;  	GetAckDE getAckDE = new GetAckDE ();  	getAckDE.RequestXML = IRSOutputFilter.RequestXML;  	getAckDE.ResponseXML = IRSInputFilter.ResponseXML;  	getAckDE.MessageID = MessageId;  	IRSErrorDE iRSRespErrorDE = new IRSErrorDE ();  	iRSRespErrorDE = GetErrorMessage (getAckDE.ResponseXML' iRSRespErrorDE' subID);  	if (ISFailedAck) {  		strState = State.Error;  		getAckDE.StatusID = Status.FailedToGetAckFromIRS;  	}  	else {  		if (iRSReceivedSucc) {  			strState = State.Success;  			getAckDE.StatusID = Status.IRSSubmissionAccepted;  		}  		else if (iRSRespErrorDE.IsErrorPresent) {  			strState = State.Error;  			getAckDE.Action = "GetAck";  			getAckDE.StatusID = Status.FailedToGetAckFromIRS;  			SendAlertMail (getAckDE.ResponseXML' subID);  		}  		else if (AckError) {  			strState = State.Error;  		}  		else {  			strState = State.Rejected;  			getAckDE.StatusID = Status.RejectedFromIRS;  		}  	}  	getAckDE.Error = iRSRespErrorDE;  	getAckDE.SubmissionID = subID;  	getAckDE.ServiceAction = serviceAction;  	StoreRequestResponseXMLSubmissionError (getAckDE);  	try {  		if (ackArray != null && ackArray.Length > 0) {  			getAckBL.SaveAckAttachment (ackArray' subID' Stage.GetAcknowledgement' strState);  		}  		else {  			getAckBL.SetStatus (subID' Stage.GetAcknowledgement' strState);  		}  	}  	catch (Exception ex) {  		WriteException (subID' ex);  	}  	IRSOutputFilter.RequestXML = null;  	IRSInputFilter.ResponseXML = null;  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetAcknowledgement,The following statement contains a magic number: if (getAckResponse != null) {  	ackArray = getAckResponse.AcknowledgementAttachmentMTOM.Value;  	FileStream fileStream = null;  	fileStream = File.Create (AcknowledgementStoringPath + subID + ".Zip");  	fileStream.Write (ackArray' 0' ackArray.Length);  	fileStream.Close ();  	//unzips the attachment  	using (ZipInputStream zipIn = new ZipInputStream (File.OpenRead (AcknowledgementStoringPath + subID + ".Zip"))) {  		ZipEntry entry1;  		string attachment = string.Empty;  		while ((entry1 = zipIn.GetNextEntry ()) != null) {  			long size = entry1.Size;  			byte[] data = new byte[ackArray.Length * 12];  			size = zipIn.Read (data' 0' data.Length);  			System.Text.ASCIIEncoding enc = new ASCIIEncoding ();  			attachment = enc.GetString (data);  			attachment = attachment.Replace ("\0"' "");  			getAckDE = new GetAckDE ();  			getAckDE.SubmissionID = subID;  			getAckDE = GetAttachmentError (getAckDE' attachment' subID);  			if (!string.IsNullOrEmpty (getAckDE.AcceptanceStatus)) {  				if (getAckDE.AcceptanceStatus.ToLower () == "rejected") {  					getAckDE.Action = "GetAck";  					getAckDE.StatusID = Status.RejectedFromIRS;  					getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  				}  				else if (getAckDE.AcceptanceStatus.ToLower () == "accepted") {  					iRSReceivedSucc = true;  				}  			}  			//Commented By Peter on Nov-04-2009   			//Uncommented By Prabhu on Nov-09-2009  			//FilingStatus was missing in responseXML  			if (!string.IsNullOrEmpty (getAckDE.FilingStatus)) {  				if (getAckDE.FilingStatus.ToLower () == "rejected") {  					getAckDE.Action = "GetAck";  					getAckDE.StatusID = Status.RejectedFromIRS;  					getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  				}  				else if (getAckDE.FilingStatus.ToLower () == "accepted") {  					iRSReceivedSucc = true;  				}  			}  		}  	}  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetAcknowledgement,The following statement contains a magic number: using (ZipInputStream zipIn = new ZipInputStream (File.OpenRead (AcknowledgementStoringPath + subID + ".Zip"))) {  	ZipEntry entry1;  	string attachment = string.Empty;  	while ((entry1 = zipIn.GetNextEntry ()) != null) {  		long size = entry1.Size;  		byte[] data = new byte[ackArray.Length * 12];  		size = zipIn.Read (data' 0' data.Length);  		System.Text.ASCIIEncoding enc = new ASCIIEncoding ();  		attachment = enc.GetString (data);  		attachment = attachment.Replace ("\0"' "");  		getAckDE = new GetAckDE ();  		getAckDE.SubmissionID = subID;  		getAckDE = GetAttachmentError (getAckDE' attachment' subID);  		if (!string.IsNullOrEmpty (getAckDE.AcceptanceStatus)) {  			if (getAckDE.AcceptanceStatus.ToLower () == "rejected") {  				getAckDE.Action = "GetAck";  				getAckDE.StatusID = Status.RejectedFromIRS;  				getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  			}  			else if (getAckDE.AcceptanceStatus.ToLower () == "accepted") {  				iRSReceivedSucc = true;  			}  		}  		//Commented By Peter on Nov-04-2009   		//Uncommented By Prabhu on Nov-09-2009  		//FilingStatus was missing in responseXML  		if (!string.IsNullOrEmpty (getAckDE.FilingStatus)) {  			if (getAckDE.FilingStatus.ToLower () == "rejected") {  				getAckDE.Action = "GetAck";  				getAckDE.StatusID = Status.RejectedFromIRS;  				getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  			}  			else if (getAckDE.FilingStatus.ToLower () == "accepted") {  				iRSReceivedSucc = true;  			}  		}  	}  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,GetAcknowledgement,The following statement contains a magic number: while ((entry1 = zipIn.GetNextEntry ()) != null) {  	long size = entry1.Size;  	byte[] data = new byte[ackArray.Length * 12];  	size = zipIn.Read (data' 0' data.Length);  	System.Text.ASCIIEncoding enc = new ASCIIEncoding ();  	attachment = enc.GetString (data);  	attachment = attachment.Replace ("\0"' "");  	getAckDE = new GetAckDE ();  	getAckDE.SubmissionID = subID;  	getAckDE = GetAttachmentError (getAckDE' attachment' subID);  	if (!string.IsNullOrEmpty (getAckDE.AcceptanceStatus)) {  		if (getAckDE.AcceptanceStatus.ToLower () == "rejected") {  			getAckDE.Action = "GetAck";  			getAckDE.StatusID = Status.RejectedFromIRS;  			getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  		}  		else if (getAckDE.AcceptanceStatus.ToLower () == "accepted") {  			iRSReceivedSucc = true;  		}  	}  	//Commented By Peter on Nov-04-2009   	//Uncommented By Prabhu on Nov-09-2009  	//FilingStatus was missing in responseXML  	if (!string.IsNullOrEmpty (getAckDE.FilingStatus)) {  		if (getAckDE.FilingStatus.ToLower () == "rejected") {  			getAckDE.Action = "GetAck";  			getAckDE.StatusID = Status.RejectedFromIRS;  			getAckBL.SaveAckAttachmentErrors (getAckDE' Stage.GetAcknowledgement' State.Rejected);  		}  		else if (getAckDE.FilingStatus.ToLower () == "accepted") {  			iRSReceivedSucc = true;  		}  	}  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,DecryptData,The following statement contains a magic number: try {  	//Code added to prevent "System.ArgumentOutOfRangeException: Index and length must refer to alocation within the string".  	if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  		byte[] bKey = new byte[8];  		byte[] IV =  {  			0x12'  			0x34'  			0x56'  			0x78'  			0x90'  			0xAB'  			0xCD'  			0xEF  		};  		bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  		des = new DESCryptoServiceProvider ();  		inputByteArray = inputByteArray = Convert.FromBase64String (strText);  		ms = new MemoryStream ();  		CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  		cs.Write (inputByteArray' 0' inputByteArray.Length);  		cs.FlushFinalBlock ();  		encoding = System.Text.Encoding.UTF8;  		return encoding.GetString (ms.ToArray ());  	}  	else  		return "";  }  finally {  	des = null;  	inputByteArray = null;  	ms = null;  	encoding = null;  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,DecryptData,The following statement contains a magic number: try {  	//Code added to prevent "System.ArgumentOutOfRangeException: Index and length must refer to alocation within the string".  	if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  		byte[] bKey = new byte[8];  		byte[] IV =  {  			0x12'  			0x34'  			0x56'  			0x78'  			0x90'  			0xAB'  			0xCD'  			0xEF  		};  		bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  		des = new DESCryptoServiceProvider ();  		inputByteArray = inputByteArray = Convert.FromBase64String (strText);  		ms = new MemoryStream ();  		CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  		cs.Write (inputByteArray' 0' inputByteArray.Length);  		cs.FlushFinalBlock ();  		encoding = System.Text.Encoding.UTF8;  		return encoding.GetString (ms.ToArray ());  	}  	else  		return "";  }  finally {  	des = null;  	inputByteArray = null;  	ms = null;  	encoding = null;  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,DecryptData,The following statement contains a magic number: try {  	//Code added to prevent "System.ArgumentOutOfRangeException: Index and length must refer to alocation within the string".  	if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  		byte[] bKey = new byte[8];  		byte[] IV =  {  			0x12'  			0x34'  			0x56'  			0x78'  			0x90'  			0xAB'  			0xCD'  			0xEF  		};  		bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  		des = new DESCryptoServiceProvider ();  		inputByteArray = inputByteArray = Convert.FromBase64String (strText);  		ms = new MemoryStream ();  		CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  		cs.Write (inputByteArray' 0' inputByteArray.Length);  		cs.FlushFinalBlock ();  		encoding = System.Text.Encoding.UTF8;  		return encoding.GetString (ms.ToArray ());  	}  	else  		return "";  }  finally {  	des = null;  	inputByteArray = null;  	ms = null;  	encoding = null;  }  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,DecryptData,The following statement contains a magic number: if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  	byte[] bKey = new byte[8];  	byte[] IV =  {  		0x12'  		0x34'  		0x56'  		0x78'  		0x90'  		0xAB'  		0xCD'  		0xEF  	};  	bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  	des = new DESCryptoServiceProvider ();  	inputByteArray = inputByteArray = Convert.FromBase64String (strText);  	ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	encoding = System.Text.Encoding.UTF8;  	return encoding.GetString (ms.ToArray ());  }  else  	return "";  
Magic Number,JTL.Tax1040.EfileServices.PingService,GetAck,C:\repos\vivekkumarm_Tax1040EZ\POC\EfileService\JTL.Tax1040.EfileServices\JTL.Tax1040.EfileServices.PingService\GetAck.cs,DecryptData,The following statement contains a magic number: if (!string.IsNullOrEmpty (strText) && !string.IsNullOrEmpty (strEncrKey) && (strEncrKey.Length > 7)) {  	byte[] bKey = new byte[8];  	byte[] IV =  {  		0x12'  		0x34'  		0x56'  		0x78'  		0x90'  		0xAB'  		0xCD'  		0xEF  	};  	bKey = System.Text.Encoding.UTF8.GetBytes (strEncrKey.Substring (0' 8));  	des = new DESCryptoServiceProvider ();  	inputByteArray = inputByteArray = Convert.FromBase64String (strText);  	ms = new MemoryStream ();  	CryptoStream cs = new CryptoStream (ms' des.CreateDecryptor (bKey' IV)' CryptoStreamMode.Write);  	cs.Write (inputByteArray' 0' inputByteArray.Length);  	cs.FlushFinalBlock ();  	encoding = System.Text.Encoding.UTF8;  	return encoding.GetString (ms.ToArray ());  }  else  	return "";  
