Design smell,Namespace,Class,File,Cause
Broken Modularization,JTL.Tax1040.PaymentLibrary,GECC,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\GECC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: saleType' planNumber' sequenceNumber' promotionEndDate' promotionPlan' line' saleTypeField' planNumberField' sequenceNumberField' promotionEndDateField' promotionPlanField' lineField
Broken Modularization,JTL.Tax1040.PaymentLibrary,InvoiceHeader,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\InvoiceHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: merchantDescriptor' merchantDescriptorContact' isGift' returnsAccepted' tenderType' merchantVATRegistrationNumber' purchaserOrderDate' purchaserVATRegistrationNumber' vatInvoiceReferenceNumber' summaryCommodityCode' supplierOrderReference' userPO' costCenter' purchaserCode' taxable' amexDataTAA1' amexDataTAA2' amexDataTAA3' amexDataTAA4' invoiceDate' merchantDescriptorField' merchantDescriptorContactField' isGiftField' returnsAcceptedField' tenderTypeField' merchantVATRegistrationNumberField' purchaserOrderDateField' purchaserVATRegistrationNumberField' vatInvoiceReferenceNumberField' summaryCommodityCodeField' supplierOrderReferenceField' userPOField' costCenterField' purchaserCodeField' taxableField' amexDataTAA1Field' amexDataTAA2Field' amexDataTAA3Field' amexDataTAA4Field' invoiceDateField
Broken Modularization,JTL.Tax1040.PaymentLibrary,Item,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: unitPrice' quantity' productCode' productName' productSKU' productRisk' taxAmount' cityOverrideAmount' cityOverrideRate' countyOverrideAmount' countyOverrideRate' districtOverrideAmount' districtOverrideRate' stateOverrideAmount' stateOverrideRate' countryOverrideAmount' countryOverrideRate' orderAcceptanceCity' orderAcceptanceCounty' orderAcceptanceCountry' orderAcceptanceState' orderAcceptancePostalCode' orderOriginCity' orderOriginCounty' orderOriginCountry' orderOriginState' orderOriginPostalCode' shipFromCity' shipFromCounty' shipFromCountry' shipFromState' shipFromPostalCode' export' noExport' nationalTax' vatRate' sellerRegistration' buyerRegistration' middlemanRegistration' pointOfTitleTransfer' giftCategory' timeCategory' hostHedge' timeHedge' velocityHedge' nonsensicalHedge' phoneHedge' unitOfMeasure' taxRate' totalAmount' discountAmount' discountRate' commodityCode' grossNetIndicator' taxTypeApplied' discountIndicator' alternateTaxID' alternateTaxAmount' alternateTaxTypeApplied' alternateTaxRate' alternateTaxType' localTax' zeroCostToCustomerIndicator' id' unitPriceField' quantityField' productCodeField' productNameField' productSKUField' productRiskField' taxAmountField' cityOverrideAmountField' cityOverrideRateField' countyOverrideAmountField' countyOverrideRateField' districtOverrideAmountField' districtOverrideRateField' stateOverrideAmountField' stateOverrideRateField' countryOverrideAmountField' countryOverrideRateField' orderAcceptanceCityField' orderAcceptanceCountyField' orderAcceptanceCountryField' orderAcceptanceStateField' orderAcceptancePostalCodeField' orderOriginCityField' orderOriginCountyField' orderOriginCountryField' orderOriginStateField' orderOriginPostalCodeField' shipFromCityField' shipFromCountyField' shipFromCountryField' shipFromStateField' shipFromPostalCodeField' exportField' noExportField' nationalTaxField' vatRateField' sellerRegistrationField' buyerRegistrationField' middlemanRegistrationField' pointOfTitleTransferField' giftCategoryField' timeCategoryField' hostHedgeField' timeHedgeField' velocityHedgeField' nonsensicalHedgeField' phoneHedgeField' unitOfMeasureField' taxRateField' totalAmountField' discountAmountField' discountRateField' commodityCodeField' grossNetIndicatorField' taxTypeAppliedField' discountIndicatorField' alternateTaxIDField' alternateTaxAmountField' alternateTaxTypeAppliedField' alternateTaxRateField' alternateTaxTypeField' localTaxField' zeroCostToCustomerIndicatorField' idField
Broken Modularization,JTL.Tax1040.PaymentLibrary,JPO,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\JPO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paymentMethod' bonusAmount' bonuses' installments' paymentMethodField' bonusAmountField' bonusesField' installmentsField
Broken Modularization,JTL.Tax1040.PaymentLibrary,Leg,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Leg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: carrierCode' flightNumber' originatingAirportCode' class' stopoverCode' departureDate' destination' fareBasis' departTax' conjunctionTicket' exchangeTicket' couponNumber' departureTime' departureTimeSegment' arrivalTime' arrivalTimeSegment' endorsementsRestrictions' id' carrierCodeField' flightNumberField' originatingAirportCodeField' classField' stopoverCodeField' departureDateField' destinationField' fareBasisField' departTaxField' conjunctionTicketField' exchangeTicketField' couponNumberField' departureTimeField' departureTimeSegmentField' arrivalTimeField' arrivalTimeSegmentField' endorsementsRestrictionsField' idField
Broken Modularization,JTL.Tax1040.PaymentLibrary,MerchantDefinedData,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\MerchantDefinedData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: field1' field2' field3' field4' field5' field6' field7' field8' field9' field10' field11' field12' field13' field14' field15' field16' field17' field18' field19' field20' field1Field' field2Field' field3Field' field4Field' field5Field' field6Field' field7Field' field8Field' field9Field' field10Field' field11Field' field12Field' field13Field' field14Field' field15Field' field16Field' field17Field' field18Field' field19Field' field20Field
Broken Modularization,JTL.Tax1040.PaymentLibrary,MerchantSecureData,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\MerchantSecureData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: field1' field2' field3' field4' field1Field' field2Field' field3Field' field4Field
Broken Modularization,JTL.Tax1040.PaymentLibrary,OtherTax,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\OtherTax.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: vatTaxAmount' vatTaxRate' alternateTaxAmount' alternateTaxIndicator' alternateTaxID' localTaxAmount' localTaxIndicator' nationalTaxAmount' nationalTaxIndicator' vatTaxAmountField' vatTaxRateField' alternateTaxAmountField' alternateTaxIndicatorField' alternateTaxIDField' localTaxAmountField' localTaxIndicatorField' nationalTaxAmountField' nationalTaxIndicatorField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayerAuthEnrollReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayerAuthEnrollReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' acsURL' commerceIndicator' paReq' proxyPAN' xid' proofXML' ucafCollectionIndicator' reasonCodeField' acsURLField' commerceIndicatorField' paReqField' proxyPANField' xidField' proofXMLField' ucafCollectionIndicatorField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayerAuthEnrollService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayerAuthEnrollService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: httpAccept' httpUserAgent' merchantName' merchantURL' purchaseDescription' purchaseTime' countryCode' acquirerBin' loginID' password' merchantID' run' httpAcceptField' httpUserAgentField' merchantNameField' merchantURLField' purchaseDescriptionField' purchaseTimeField' countryCodeField' acquirerBinField' loginIDField' passwordField' merchantIDField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayerAuthValidateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayerAuthValidateReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' authenticationResult' authenticationStatusMessage' cavv' commerceIndicator' eci' eciRaw' xid' ucafAuthenticationData' ucafCollectionIndicator' reasonCodeField' authenticationResultField' authenticationStatusMessageField' cavvField' commerceIndicatorField' eciField' eciRawField' xidField' ucafAuthenticationDataField' ucafCollectionIndicatorField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalAuthReversalService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalAuthReversalService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paypalAuthorizationId' paypalEcDoPaymentRequestID' paypalEcDoPaymentRequestToken' run' paypalAuthorizationIdField' paypalEcDoPaymentRequestIDField' paypalEcDoPaymentRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalButtonCreateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalButtonCreateReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' encryptedFormData' unencryptedFormData' requestDateTime' reconciliationID' buttonType' reasonCodeField' encryptedFormDataField' unencryptedFormDataField' requestDateTimeField' reconciliationIDField' buttonTypeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalButtonCreateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalButtonCreateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: buttonType' reconciliationID' run' buttonTypeField' reconciliationIDField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalCreditReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalCreditReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' requestDateTime' reconciliationID' processorResponse' reasonCodeField' amountField' requestDateTimeField' reconciliationIDField' processorResponseField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalCreditService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalCreditService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: payPalPaymentRequestID' reconciliationID' payPalPaymentRequestToken' run' payPalPaymentRequestIDField' reconciliationIDField' payPalPaymentRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalDoCaptureReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalDoCaptureReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' authorizationId' transactionId' parentTransactionId' paypalReceiptId' paypalTransactiontype' paypalPaymentType' paypalOrderTime' paypalPaymentGrossAmount' paypalFeeAmount' paypalTaxAmount' paypalExchangeRate' paypalPaymentStatus' amount' currency' reasonCodeField' authorizationIdField' transactionIdField' parentTransactionIdField' paypalReceiptIdField' paypalTransactiontypeField' paypalPaymentTypeField' paypalOrderTimeField' paypalPaymentGrossAmountField' paypalFeeAmountField' paypalTaxAmountField' paypalExchangeRateField' paypalPaymentStatusField' amountField' currencyField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalDoCaptureService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalDoCaptureService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paypalAuthorizationId' completeType' paypalEcDoPaymentRequestID' paypalEcDoPaymentRequestToken' run' paypalAuthorizationIdField' completeTypeField' paypalEcDoPaymentRequestIDField' paypalEcDoPaymentRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalEcDoPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcDoPaymentReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' paypalToken' transactionId' paypalTransactiontype' paymentType' paypalOrdertime' paypalAmount' paypalFeeAmount' paypalTaxAmount' paypalExchangerate' paypalPaymentStatus' paypalPendingReason' paypalReasonCode' amount' currency' reasonCodeField' paypalTokenField' transactionIdField' paypalTransactiontypeField' paymentTypeField' paypalOrdertimeField' paypalAmountField' paypalFeeAmountField' paypalTaxAmountField' paypalExchangerateField' paypalPaymentStatusField' paypalPendingReasonField' paypalReasonCodeField' amountField' currencyField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalEcDoPaymentService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcDoPaymentService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paypalToken' paypalPayerId' paypalCustomerEmail' paypalDesc' paypalEcSetRequestID' paypalEcSetRequestToken' run' paypalTokenField' paypalPayerIdField' paypalCustomerEmailField' paypalDescField' paypalEcSetRequestIDField' paypalEcSetRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalEcGetDetailsReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcGetDetailsReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' paypalToken' payer' payerId' payerStatus' payerSalutation' payerFirstname' payerMiddlename' payerLastname' paypalSuffix' payerCountry' payerBusiness' shipToName' shipToAddress1' shipToAddress2' shipToCity' shipToState' shipToCountry' shipToZip' addressStatus' payerPhone' avsCode' reasonCodeField' paypalTokenField' payerField' payerIdField' payerStatusField' payerSalutationField' payerFirstnameField' payerMiddlenameField' payerLastnameField' paypalSuffixField' payerCountryField' payerBusinessField' shipToNameField' shipToAddress1Field' shipToAddress2Field' shipToCityField' shipToStateField' shipToCountryField' shipToZipField' addressStatusField' payerPhoneField' avsCodeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalEcGetDetailsService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcGetDetailsService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paypalToken' paypalEcSetRequestID' paypalEcSetRequestToken' run' paypalTokenField' paypalEcSetRequestIDField' paypalEcSetRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalEcSetReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcSetReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' paypalToken' amount' currency' reasonCodeField' paypalTokenField' amountField' currencyField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalEcSetService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalEcSetService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paypalReturn' paypalCancelReturn' paypalMaxamt' paypalCustomerEmail' paypalDesc' paypalReqconfirmshipping' paypalNoshipping' paypalAddressOverride' paypalToken' paypalLc' paypalPagestyle' paypalHdrimg' paypalHdrbordercolor' paypalHdrbackcolor' paypalPayflowcolor' paypalEcSetRequestID' paypalEcSetRequestToken' run' paypalReturnField' paypalCancelReturnField' paypalMaxamtField' paypalCustomerEmailField' paypalDescField' paypalReqconfirmshippingField' paypalNoshippingField' paypalAddressOverrideField' paypalTokenField' paypalLcField' paypalPagestyleField' paypalHdrimgField' paypalHdrbordercolorField' paypalHdrbackcolorField' paypalPayflowcolorField' paypalEcSetRequestIDField' paypalEcSetRequestTokenField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPaymentReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' secureData' amount' requestDateTime' reconciliationID' reasonCodeField' secureDataField' amountField' requestDateTimeField' reconciliationIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalPaymentService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPaymentService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cancelURL' successURL' reconciliationID' run' cancelURLField' successURLField' reconciliationIDField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedPaymentReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedPaymentReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' requestDateTime' reconciliationID' payerStatus' payerName' transactionType' feeAmount' payerCountry' pendingReason' paymentStatus' mpStatus' payer' payerID' payerBusiness' transactionID' desc' mpMax' paymentType' paymentDate' paymentGrossAmount' settleAmount' taxAmount' exchangeRate' paymentSourceID' reasonCodeField' requestDateTimeField' reconciliationIDField' payerStatusField' payerNameField' transactionTypeField' feeAmountField' payerCountryField' pendingReasonField' paymentStatusField' mpStatusField' payerField' payerIDField' payerBusinessField' transactionIDField' descField' mpMaxField' paymentTypeField' paymentDateField' paymentGrossAmountField' settleAmountField' taxAmountField' exchangeRateField' paymentSourceIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedPaymentService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedPaymentService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mpID' reconciliationID' run' mpIDField' reconciliationIDField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedUpdateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedUpdateReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' requestDateTime' reconciliationID' payerStatus' payerName' payerCountry' mpStatus' payer' payerID' payerBusiness' desc' mpMax' paymentSourceID' reasonCodeField' requestDateTimeField' reconciliationIDField' payerStatusField' payerNameField' payerCountryField' mpStatusField' payerField' payerIDField' payerBusinessField' descField' mpMaxField' paymentSourceIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalPreapprovedUpdateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalPreapprovedUpdateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mpID' reconciliationID' run' mpIDField' reconciliationIDField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalRefundReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalRefundReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' transactionId' paypalNetRefundAmount' paypalFeeRefundAmount' paypalGrossRefundAmount' reasonCodeField' transactionIdField' paypalNetRefundAmountField' paypalFeeRefundAmountField' paypalGrossRefundAmountField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PayPalRefundService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PayPalRefundService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paypalDoCaptureRequestID' paypalDoCaptureRequestToken' paypalCaptureId' paypalNote' run' paypalDoCaptureRequestIDField' paypalDoCaptureRequestTokenField' paypalCaptureIdField' paypalNoteField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PaySubscriptionCreateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionCreateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: paymentRequestID' paymentRequestToken' disableAutoAuth' run' paymentRequestIDField' paymentRequestTokenField' disableAutoAuthField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PaySubscriptionEvent,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: amount' approvedBy' number' amountField' approvedByField' numberField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PaySubscriptionRetrieveReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PaySubscriptionRetrieveReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' approvalRequired' automaticRenew' cardAccountNumber' cardExpirationMonth' cardExpirationYear' cardIssueNumber' cardStartMonth' cardStartYear' cardType' checkAccountNumber' checkAccountType' checkBankTransitNumber' city' comments' companyName' country' currency' customerAccountID' email' endDate' firstName' frequency' lastName' merchantReferenceCode' paymentMethod' paymentsRemaining' phoneNumber' postalCode' recurringAmount' setupAmount' startDate' state' status' street1' street2' subscriptionID' title' totalPayments' shipToFirstName' shipToLastName' shipToStreet1' shipToStreet2' shipToCity' shipToState' shipToPostalCode' shipToCompany' shipToCountry' billPayment' merchantDefinedDataField1' merchantDefinedDataField2' merchantDefinedDataField3' merchantDefinedDataField4' merchantSecureDataField1' merchantSecureDataField2' merchantSecureDataField3' merchantSecureDataField4' reasonCodeField' approvalRequiredField' automaticRenewField' cardAccountNumberField' cardExpirationMonthField' cardExpirationYearField' cardIssueNumberField' cardStartMonthField' cardStartYearField' cardTypeField' checkAccountNumberField' checkAccountTypeField' checkBankTransitNumberField' cityField' commentsField' companyNameField' countryField' currencyField' customerAccountIDField' emailField' endDateField' firstNameField' frequencyField' lastNameField' merchantReferenceCodeField' paymentMethodField' paymentsRemainingField' phoneNumberField' postalCodeField' recurringAmountField' setupAmountField' startDateField' stateField' statusField' street1Field' street2Field' subscriptionIDField' titleField' totalPaymentsField' shipToFirstNameField' shipToLastNameField' shipToStreet1Field' shipToStreet2Field' shipToCityField' shipToStateField' shipToPostalCodeField' shipToCompanyField' shipToCountryField' billPaymentField' merchantDefinedDataField1Field' merchantDefinedDataField2Field' merchantDefinedDataField3Field' merchantDefinedDataField4Field' merchantSecureDataField1Field' merchantSecureDataField2Field' merchantSecureDataField3Field' merchantSecureDataField4Field
Broken Modularization,JTL.Tax1040.PaymentLibrary,PinlessDebitReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PinlessDebitReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' amount' authorizationCode' requestDateTime' processorResponse' receiptNumber' reconciliationID' reasonCodeField' amountField' authorizationCodeField' requestDateTimeField' processorResponseField' receiptNumberField' reconciliationIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PinlessDebitService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PinlessDebitService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reconciliationID' commerceIndicator' run' reconciliationIDField' commerceIndicatorField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PinlessDebitValidateReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PinlessDebitValidateReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' status' requestDateTime' reasonCodeField' statusField' requestDateTimeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,Pos,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\Pos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: entryMode' cardPresent' terminalCapability' trackData' terminalID' terminalType' terminalLocation' transactionSecurity' catLevel' conditionCode' entryModeField' cardPresentField' terminalCapabilityField' trackDataField' terminalIDField' terminalTypeField' terminalLocationField' transactionSecurityField' catLevelField' conditionCodeField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ProfileReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ProfileReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: selectedBy' name' destinationQueue' rulesTriggered' selectedByField' nameField' destinationQueueField' rulesTriggeredField
Broken Modularization,JTL.Tax1040.PaymentLibrary,PurchaseTotals,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\PurchaseTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: currency' discountAmount' taxAmount' dutyAmount' grandTotalAmount' freightAmount' currencyField' discountAmountField' taxAmountField' dutyAmountField' grandTotalAmountField' freightAmountField
Broken Modularization,JTL.Tax1040.PaymentLibrary,RecurringSubscriptionInfo,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\RecurringSubscriptionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: subscriptionID' status' amount' numberOfPayments' numberOfPaymentsToAdd' automaticRenew' frequency' startDate' endDate' approvalRequired' event' billPayment' subscriptionIDField' statusField' amountField' numberOfPaymentsField' numberOfPaymentsToAddField' automaticRenewField' frequencyField' startDateField' endDateField' approvalRequiredField' eventField' billPaymentField
